id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,33,1744,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.18,0.19,2.62,162.71
54,14,28,1658,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.35,0.35,11.34,123.22
55,12,28,1845,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.36,0.4,4.56,161.38
56,17,44,3871,12,3.0,1.41,17,4.25,2.99,15,3.75,2.22,1.0,1.0,0.56,0.52,6.58,152.51
57,9,27,1550,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.38,12.94,137.5
58,3,8,400,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.86,47.62,59.75
61,28,86,5675,16,3.2,0.84,27,5.4,2.79,18,3.6,1.52,0.95,0.96,0.42,0.41,14.7,115.58
63,8,12,572,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.63,5.28,171.58
64,7,22,1582,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.82,0.75,26.89,92.0
65,11,30,1810,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.46,0.48,7.98,148.43
66,11,17,808,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.4,0.42,9.02,147.75
67,12,27,1806,8,2.67,1.15,12,4.0,3.46,11,3.67,2.89,1.0,1.0,0.47,0.43,14.75,153.87
68,29,43,2433,27,4.5,1.22,29,4.83,1.33,29,4.83,1.33,0.88,0.79,0.23,0.24,5.53,174.74
69,26,45,2120,25,3.12,0.99,26,3.25,1.16,26,3.25,1.16,1.0,1.0,0.34,0.38,6.46,146.11
70,17,105,6003,14,2.8,0.84,17,3.4,0.89,14,2.8,0.84,1.0,1.0,0.59,0.59,23.36,145.08
71,30,90,6027,19,2.71,0.95,30,4.29,1.98,22,3.14,1.35,1.0,1.0,0.33,0.35,11.1,123.54
72,28,60,3273,24,4.0,1.1,27,4.5,1.87,25,4.17,1.47,0.94,0.96,0.37,0.44,9.67,143.22
