id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,21,910,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.92,0.89,0.24,0.25,0.0,185.68
55,5,11,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,230.08
56,17,49,3130,14,2.33,1.03,16,2.67,1.51,15,2.5,1.22,1.0,1.0,0.5,0.54,8.06,154.4
57,8,14,746,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.86,0.46,0.45,10.66,146.26
58,13,43,2879,10,2.0,0.71,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.48,0.48,13.86,110.9
59,4,10,578,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.51,19.66,121.0
60,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.6,62.0
61,24,67,4389,14,2.8,0.84,24,4.8,2.59,20,4.0,2.12,0.92,0.89,0.5,0.49,16.82,87.02
62,10,15,797,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.94,0.94,0.13,0.13,0.26,97.95
63,7,11,1859,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.56,0.57,0.45,15.81,164.25
64,14,27,1490,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.49,0.49,11.6,149.68
65,21,53,3409,16,2.67,1.03,21,3.5,1.64,16,2.67,1.03,0.97,0.96,0.31,0.27,4.23,96.72
66,19,35,2183,18,4.5,1.73,19,4.75,1.5,18,4.5,1.73,0.98,0.97,0.31,0.38,0.34,169.75
67,39,101,6433,31,3.88,1.96,37,4.62,1.77,35,4.38,1.85,0.97,0.97,0.4,0.4,10.47,143.21
68,34,74,4187,25,4.17,1.72,33,5.5,2.26,33,5.5,2.26,0.96,0.97,0.37,0.39,10.08,134.4
69,9,21,1307,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.41,0.39,15.78,134.03
70,10,23,1961,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.36,0.24,15.5,177.33
71,7,17,828,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,15.0,116.1
72,41,105,7004,24,3.0,1.77,36,4.5,2.0,28,3.5,2.14,0.94,0.94,0.37,0.36,16.29,101.02
73,13,26,1261,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.41,0.44,13.22,162.97
74,16,46,2602,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.29,0.32,17.72,135.46
75,17,45,2317,12,3.0,0.82,17,4.25,1.26,12,3.0,0.82,0.9,0.9,0.32,0.32,10.76,119.25
76,29,69,4474,23,2.56,1.01,27,3.0,1.32,23,2.56,1.01,0.97,0.92,0.54,0.53,13.39,125.26
77,20,48,3016,12,3.0,1.41,17,4.25,2.75,14,3.5,2.08,1.0,1.0,0.32,0.4,13.61,136.1
78,28,39,2113,23,3.83,1.33,28,4.67,1.86,26,4.33,1.21,0.87,0.82,0.28,0.27,1.94,154.62
79,14,29,1446,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.33,0.34,7.2,175.94
81,12,38,2033,10,2.0,1.22,12,2.4,1.34,11,2.2,1.3,1.0,1.0,0.62,0.63,25.11,91.13
82,42,129,8213,19,2.11,1.05,36,4.0,3.2,22,2.44,1.51,0.99,1.0,0.45,0.4,16.84,113.82
84,18,37,2152,14,4.67,0.58,18,6.0,1.0,17,5.67,1.15,0.97,0.99,0.28,0.25,8.1,154.59
85,18,39,1903,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,0.98,0.99,0.57,0.61,15.95,190.75
