id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,163,234,11638,151,2.16,1.22,160,2.29,1.31,160,2.29,1.31,0.95,0.93,0.55,0.53,0.02,208.1
138,269,376,18693,238,2.48,1.38,260,2.71,1.55,259,2.7,1.52,0.95,0.92,0.48,0.45,0.08,209.95
139,266,359,15937,247,2.63,1.17,259,2.76,1.27,257,2.73,1.25,0.96,0.94,0.58,0.55,0.05,214.06
140,237,331,15757,218,2.32,1.37,230,2.45,1.47,227,2.41,1.43,0.96,0.94,0.59,0.57,0.92,209.63
141,275,410,17300,243,2.59,1.38,271,2.88,1.74,261,2.78,1.6,0.97,0.96,0.49,0.47,0.03,211.22
142,312,473,19992,265,2.62,1.22,272,2.69,1.32,268,2.65,1.26,0.98,0.97,0.48,0.47,0.03,215.88
143,252,367,15351,242,2.66,1.28,249,2.74,1.32,248,2.73,1.32,0.98,0.98,0.51,0.5,0.03,225.13
144,253,404,16817,235,2.42,1.21,245,2.53,1.27,243,2.51,1.24,0.97,0.97,0.47,0.46,0.13,210.92
145,188,272,12547,175,2.24,1.11,183,2.35,1.15,182,2.33,1.16,0.96,0.94,0.54,0.52,0.03,208.27
146,302,427,18503,286,2.95,1.49,298,3.07,1.59,297,3.06,1.58,0.97,0.95,0.5,0.48,0.02,215.35
147,304,445,18444,280,2.59,1.16,294,2.72,1.3,294,2.72,1.3,0.98,0.98,0.5,0.49,0.03,220.03
148,229,320,14907,203,2.39,1.24,213,2.51,1.29,212,2.49,1.28,0.97,0.95,0.55,0.53,0.07,229.57
149,237,331,14386,225,2.56,1.29,227,2.58,1.31,227,2.58,1.3,0.97,0.96,0.59,0.57,0.58,208.1
150,250,375,16220,211,2.78,1.54,221,2.91,1.6,220,2.89,1.6,0.99,0.98,0.52,0.51,0.05,222.1
151,308,446,19956,275,2.78,1.29,287,2.9,1.44,286,2.89,1.42,0.98,0.96,0.48,0.47,0.02,219.35
152,318,460,19434,271,2.49,1.25,304,2.79,2.23,284,2.61,1.32,0.99,0.99,0.53,0.51,0.39,209.67
153,325,492,20386,267,2.52,1.27,273,2.58,1.32,272,2.57,1.29,0.98,0.97,0.51,0.5,2.72,223.4
154,197,266,11634,180,2.2,1.1,193,2.35,1.16,190,2.32,1.13,0.95,0.93,0.55,0.53,0.03,197.73
155,212,311,15530,189,2.2,1.07,207,2.41,1.3,201,2.34,1.22,0.95,0.92,0.55,0.52,0.09,201.49
156,203,284,12728,180,2.25,1.14,198,2.48,1.41,195,2.44,1.32,0.97,0.95,0.53,0.51,0.01,205.17
157,187,288,12291,174,2.12,1.17,183,2.23,1.21,181,2.21,1.2,0.96,0.96,0.55,0.53,1.78,198.24
158,195,276,13167,183,2.35,1.46,192,2.46,1.53,189,2.42,1.48,0.95,0.92,0.51,0.49,0.27,195.87
159,286,388,17536,245,2.69,1.28,255,2.8,1.34,254,2.79,1.33,0.98,0.97,0.47,0.45,0.05,208.19
160,234,326,14631,220,2.62,1.2,228,2.71,1.2,228,2.71,1.2,0.96,0.95,0.53,0.5,1.77,189.84
161,204,280,12843,185,2.26,1.08,198,2.41,1.19,198,2.41,1.19,0.95,0.93,0.55,0.52,0.31,192.78
162,228,336,15004,214,2.28,1.25,228,2.43,1.27,227,2.41,1.28,0.97,0.95,0.53,0.51,0.03,204.7
163,176,232,9876,157,2.07,1.11,169,2.22,1.17,169,2.22,1.18,0.96,0.96,0.55,0.53,0.03,214.0
164,200,287,12356,189,2.39,1.11,198,2.51,1.18,196,2.48,1.14,0.96,0.95,0.53,0.51,0.63,212.75
165,272,367,17319,221,2.63,1.31,245,2.92,1.4,237,2.82,1.34,0.93,0.9,0.45,0.41,0.17,206.21
166,624,789,33573,349,3.12,1.26,427,3.81,1.41,361,3.22,1.33,0.98,0.98,0.33,0.32,0.03,234.6
167,557,730,32274,288,2.82,1.12,371,3.64,1.32,304,2.98,1.17,0.97,0.97,0.38,0.35,0.03,221.35
168,502,710,31500,268,2.53,1.24,339,3.2,1.5,284,2.68,1.36,0.98,0.96,0.48,0.45,0.79,227.12
