id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,20,876,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.16,0.18,4.85,214.94
54,14,26,1180,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.35,0.36,10.54,163.57
55,17,29,1362,15,3.0,1.58,17,3.4,1.67,16,3.2,1.79,0.96,0.97,0.51,0.53,21.09,124.24
56,8,15,704,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.55,0.57,7.92,139.62
57,18,28,1861,13,2.6,1.82,18,3.6,3.44,14,2.8,2.05,0.96,0.86,0.41,0.38,1.19,114.42
58,12,30,1783,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.55,0.54,17.85,130.17
61,17,46,3254,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,0.97,0.98,0.45,0.44,13.78,99.4
62,16,37,2156,13,3.25,0.96,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.45,0.51,7.05,145.2
64,17,30,1612,15,5.0,2.65,17,5.67,3.79,17,5.67,3.79,0.98,0.97,0.22,0.2,3.57,185.03
65,10,32,2311,4,2.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.22,13.48,80.34
66,6,7,360,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.61,0.0,88.17
67,11,15,672,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.16,0.52,184.92
68,12,22,1226,11,3.67,2.31,12,4.0,1.73,12,4.0,1.73,0.96,0.95,0.25,0.22,14.38,146.13
69,20,35,1717,18,3.6,1.52,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.28,0.29,5.54,185.97
70,16,35,3466,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.98,0.86,0.31,0.25,4.25,198.2
71,10,25,1455,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.41,16.38,152.21
72,17,44,3276,12,2.4,1.52,16,3.2,2.17,16,3.2,2.17,0.99,0.98,0.54,0.5,18.43,91.85
73,27,75,4387,19,2.71,1.7,26,3.71,3.82,19,2.71,1.7,1.0,1.0,0.58,0.56,24.45,98.21
74,27,54,3530,22,4.4,1.82,24,4.8,1.92,22,4.4,1.82,1.0,1.0,0.3,0.34,2.97,173.71
75,29,61,2944,23,2.88,1.55,28,3.5,2.07,25,3.12,1.55,1.0,1.0,0.59,0.61,11.3,131.15
76,16,42,2156,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.24,0.24,9.83,149.98
77,8,18,1062,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.42,9.82,199.26
