id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
106,251,11269,12119624,182,3.43,1.51,161,3.04,1.36,221,4.17,2.3,0.98,0.97,0.55,0.59,37.59,158.07
107,342,2542,906944,218,3.21,1.34,206,3.03,1.32,280,4.12,3.01,0.97,0.97,0.53,0.59,38.23,164.19
108,243,969,160222,184,3.23,1.4,188,3.3,1.49,200,3.51,1.57,0.99,0.98,0.53,0.61,35.96,187.62
109,229,1139,207876,173,3.39,1.64,175,3.43,1.81,187,3.67,1.86,0.99,1.0,0.47,0.64,38.15,176.65
110,352,1439,344078,255,3.45,1.34,259,3.5,1.44,291,3.93,1.6,0.99,0.99,0.51,0.61,37.45,174.82
111,312,1283,381502,207,3.18,1.6,211,3.25,1.73,242,3.72,2.0,0.99,0.99,0.56,0.62,40.04,164.76
112,367,18168,16839030,237,4.02,1.77,195,3.31,1.57,301,5.1,3.74,0.98,0.97,0.5,0.5,47.99,161.95
113,445,11617,11790842,310,3.83,1.49,271,3.35,1.21,382,4.72,2.37,0.97,0.98,0.46,0.52,35.86,165.91
114,213,2135,963302,134,3.35,1.59,102,2.55,1.26,175,4.38,2.69,0.98,0.98,0.65,0.63,54.23,147.61
122,245,7882,7037116,167,3.55,1.65,133,2.83,1.46,216,4.6,2.58,0.99,0.99,0.57,0.49,40.64,139.21
123,67,2295,2352262,54,3.0,1.5,48,2.67,1.53,64,3.56,2.06,0.99,1.0,0.54,0.5,54.09,146.05
134,74,3187,3676544,63,2.42,1.21,55,2.12,0.91,69,2.65,1.47,1.0,1.0,0.63,0.56,58.58,139.85
135,422,25575,24848646,262,5.04,1.93,146,2.81,1.25,354,6.81,3.47,0.97,0.97,0.49,0.46,73.76,129.3
136,181,10603,9855154,101,5.61,2.15,56,3.11,1.18,156,8.67,4.81,1.0,1.0,0.49,0.44,66.75,130.85
137,286,7398,5576336,181,3.85,2.15,117,2.49,1.25,254,5.4,3.63,0.99,1.0,0.45,0.39,59.49,142.4
145,162,13236,12897268,107,4.12,1.73,74,2.85,1.22,133,5.12,2.88,0.95,0.95,0.47,0.4,50.18,132.67
155,294,11394,8097190,176,3.32,1.78,132,2.49,1.17,259,4.89,3.66,0.97,0.98,0.54,0.47,28.82,148.93
162,64,11294,12567460,24,6.0,2.16,14,3.5,1.29,42,10.5,6.61,0.97,0.96,0.47,0.34,31.18,118.38
163,68,2705,2484550,29,3.22,2.11,23,2.56,1.13,55,6.11,4.83,1.0,1.0,0.44,0.32,42.23,146.32
191,8399,141366,108154835,832,28.69,36.54,599,20.66,25.02,4339,149.62,215.27,0.93,0.92,0.49,0.47,79.06,102.97
192,265,2298,601763,144,2.62,1.24,241,4.38,4.07,172,3.13,1.61,0.84,0.83,0.53,0.57,8.99,101.55
193,232,1325,102703,158,2.59,1.12,177,2.9,1.37,214,3.51,1.69,0.62,0.6,0.49,0.52,5.12,107.64
194,340,2297,352994,191,3.24,1.49,282,4.78,3.62,240,4.07,2.16,0.72,0.68,0.46,0.51,5.13,116.97
195,366,3849,1288234,207,2.65,1.49,348,4.46,3.55,239,3.06,1.6,0.94,0.93,0.48,0.55,10.01,109.37
196,292,4113,1731695,135,2.65,1.16,279,5.47,7.5,150,2.94,1.41,0.92,0.91,0.49,0.53,7.54,103.17
197,373,3394,469963,239,3.1,1.86,330,4.29,3.41,292,3.79,2.21,0.81,0.8,0.53,0.6,3.39,95.89
198,680,7139,1153663,374,3.74,1.96,626,6.26,4.25,495,4.95,2.84,0.9,0.9,0.52,0.59,6.09,99.38
199,652,8250,1200449,432,4.6,2.53,639,6.8,4.46,516,5.49,3.23,0.95,0.95,0.49,0.56,6.2,95.68
200,657,3878,567227,363,3.99,1.66,557,6.12,4.31,510,5.6,2.33,0.85,0.84,0.45,0.52,4.68,123.32
201,705,7267,1144317,393,4.68,2.53,663,7.89,4.88,494,5.88,3.4,0.96,0.96,0.41,0.49,6.0,108.84
202,629,6172,1180869,364,3.79,1.94,581,6.05,5.54,434,4.52,2.85,0.92,0.92,0.45,0.5,7.2,89.71
203,564,6696,1709682,383,3.75,2.24,548,5.37,3.75,446,4.37,2.69,0.93,0.93,0.55,0.61,7.05,98.5
204,561,5659,870218,298,3.87,1.98,525,6.82,6.13,373,4.84,2.71,0.95,0.94,0.46,0.49,8.34,83.11
205,461,4046,1212708,324,3.68,1.81,409,4.65,2.75,391,4.44,2.15,0.82,0.81,0.46,0.51,6.0,93.77
