id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,25,1528,8,2.0,1.41,13,3.25,1.89,12,3.0,2.16,1.0,1.0,0.54,0.61,6.52,122.96
54,12,35,2272,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.95,0.96,0.25,0.27,1.1,130.55
55,8,11,524,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.59,5.27,154.42
56,5,15,779,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.42,8.57,217.92
57,9,21,1050,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.36,13.25,148.55
58,14,27,1491,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.38,0.39,8.54,170.54
60,12,48,3133,10,3.33,2.31,12,4.0,2.65,10,3.33,2.31,0.97,0.98,0.28,0.37,10.67,137.91
61,8,24,1783,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.6,0.5,16.31,104.92
62,24,49,2740,18,3.6,1.67,24,4.8,1.79,20,4.0,2.0,0.97,0.97,0.52,0.54,12.85,104.05
63,14,22,1588,12,2.4,0.89,14,2.8,1.3,13,2.6,1.34,0.89,0.8,0.49,0.39,7.14,96.89
65,18,47,2566,16,2.29,0.95,18,2.57,1.13,16,2.29,0.95,1.0,1.0,0.49,0.52,7.48,110.67
66,11,20,1245,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.66,0.72,3.78,154.95
68,30,51,2600,25,4.17,1.17,29,4.83,2.32,28,4.67,1.97,0.99,0.99,0.38,0.41,6.78,149.96
69,6,20,1161,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.52,0.52,22.39,79.61
70,12,34,2193,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.96,0.97,0.35,0.27,17.59,153.07
71,43,189,13994,21,2.62,1.85,42,5.25,5.01,24,3.0,2.14,0.98,0.98,0.47,0.51,13.15,131.7
73,15,28,2139,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.98,0.99,0.44,0.48,0.36,158.79
74,10,17,776,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.41,0.46,7.03,213.33
75,14,35,1853,11,3.67,2.52,14,4.67,1.53,12,4.0,2.65,0.97,0.97,0.41,0.4,25.68,139.57
76,46,105,6411,36,3.27,1.79,44,4.0,2.53,41,3.73,2.0,0.98,0.96,0.35,0.37,5.29,119.98
77,18,42,2318,13,4.33,2.08,17,5.67,1.53,14,4.67,2.31,0.96,0.94,0.2,0.2,18.06,175.23
78,7,10,459,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.34,0.34,0.0,112.71
79,29,78,4166,19,3.17,1.17,27,4.5,2.07,20,3.33,1.51,1.0,1.0,0.27,0.27,6.56,147.49
80,10,24,1571,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.93,0.76,0.4,0.35,9.74,130.14
82,44,114,6716,27,3.38,1.41,42,5.25,3.62,29,3.62,1.3,0.98,0.99,0.49,0.51,17.93,119.43
83,19,45,2927,16,2.67,1.21,19,3.17,1.83,19,3.17,1.83,0.99,0.99,0.41,0.36,21.11,129.55
86,5,14,728,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.92,47.5,109.38
87,14,36,2078,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.25,0.34,4.53,195.14
