id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,29,1828,13,4.33,0.58,18,6.0,1.73,15,5.0,0.0,0.98,0.98,0.29,0.31,5.92,176.49
53,7,26,1413,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.31,9.0,122.5
54,7,18,1138,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.34,0.79,193.75
55,14,30,1827,10,3.33,0.58,13,4.33,0.58,11,3.67,1.15,0.96,0.96,0.36,0.43,4.89,158.97
57,14,29,1881,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,0.97,0.99,0.66,0.76,8.11,85.28
58,14,35,2275,9,2.25,1.5,14,3.5,2.38,14,3.5,2.38,0.98,0.97,0.55,0.56,18.31,107.98
60,7,20,1675,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.38,18.05,88.5
61,5,11,621,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.49,0.5,17.31,138.92
62,24,63,5417,21,4.2,1.92,24,4.8,2.49,21,4.2,1.92,0.91,0.91,0.44,0.42,17.29,128.54
63,9,15,921,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.37,0.41,0.29,110.0
64,18,37,2270,14,3.5,1.29,17,4.25,1.71,16,4.0,1.83,0.98,0.91,0.38,0.37,9.36,126.1
65,11,16,752,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.34,0.38,3.54,165.89
66,11,25,1695,9,3.0,1.73,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.35,0.4,0.82,119.18
67,9,18,1204,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.26,0.32,0.08,160.43
68,18,24,1036,17,3.4,1.82,18,3.6,1.95,18,3.6,1.95,1.0,1.0,0.43,0.46,2.53,172.71
69,12,21,1322,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.94,0.92,0.32,0.3,6.38,141.83
70,8,38,2300,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.51,0.55,20.82,151.45
71,13,39,2172,11,2.75,1.26,13,3.25,0.5,11,2.75,1.26,0.96,0.96,0.54,0.55,25.64,113.86
72,16,41,2411,14,2.33,1.03,16,2.67,1.03,14,2.33,1.03,0.97,0.96,0.54,0.52,18.82,137.38
74,14,29,1833,11,5.5,0.71,14,7.0,1.41,13,6.5,0.71,0.98,0.98,0.36,0.44,0.09,185.79
75,25,56,2996,18,3.0,1.67,24,4.0,2.19,20,3.33,2.07,0.98,0.99,0.52,0.52,11.87,128.07
76,8,31,2608,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.33,2.62,110.4
77,19,42,2123,17,4.25,1.5,18,4.5,1.73,18,4.5,1.73,0.96,0.96,0.43,0.47,12.13,190.04
78,21,54,2883,16,3.2,0.45,20,4.0,1.22,18,3.6,0.89,1.0,1.0,0.29,0.28,8.4,123.81
79,33,68,3495,26,4.33,1.97,32,5.33,2.34,28,4.67,1.97,0.99,0.99,0.32,0.36,3.28,178.72
80,12,23,1242,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.37,0.39,0.05,154.28
81,20,38,1933,13,3.25,2.63,19,4.75,4.5,19,4.75,4.5,1.0,1.0,0.38,0.42,7.1,160.04
82,36,79,4033,27,3.38,1.3,34,4.25,1.28,30,3.75,1.49,0.98,0.99,0.46,0.49,12.75,124.9
83,15,23,1438,12,3.0,1.41,15,3.75,2.22,14,3.5,2.08,0.96,0.94,0.4,0.39,0.54,127.69
84,11,20,937,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.94,0.9,0.36,0.36,5.71,154.5
85,13,32,1982,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.43,7.98,211.12
86,10,12,542,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.88,0.84,0.18,0.17,0.0,169.67
87,14,24,1096,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.28,0.31,4.92,182.23
88,16,37,2574,11,3.67,1.53,16,5.33,2.52,14,4.67,2.52,1.0,1.0,0.43,0.52,4.11,119.4
89,25,50,2977,12,3.0,0.82,21,5.25,2.87,13,3.25,0.96,0.96,0.98,0.44,0.48,8.69,127.65
90,3,6,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.59,0.25,59.0
91,9,22,1602,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.44,22.22,138.98
92,11,30,1738,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.57,0.61,25.59,146.05
93,15,55,3087,10,3.33,1.53,14,4.67,3.79,12,4.0,2.65,1.0,1.0,0.37,0.4,18.83,150.92
94,23,63,4254,15,2.5,1.05,22,3.67,2.34,16,2.67,1.03,0.94,0.95,0.42,0.4,19.59,99.96
95,23,44,2143,16,4.0,1.83,22,5.5,2.38,16,4.0,1.83,1.0,1.0,0.13,0.15,6.24,138.12
96,12,42,2247,5,2.5,0.71,12,6.0,2.83,5,2.5,0.71,1.0,1.0,0.24,0.24,15.48,115.81
97,13,54,3911,9,3.0,0.0,13,4.33,0.58,9,3.0,0.0,0.97,0.98,0.51,0.54,17.33,128.17
99,9,18,888,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.9,0.45,0.48,15.84,194.22
100,12,40,3348,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.31,0.21,13.47,170.33
101,12,25,1558,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.52,0.53,4.02,124.68
102,38,74,3778,20,3.33,1.97,35,5.83,3.31,29,4.83,2.64,0.98,0.99,0.42,0.47,10.74,187.82
104,25,48,2671,12,4.0,1.0,23,7.67,3.06,22,7.33,2.31,1.0,1.0,0.22,0.27,4.64,195.07
105,13,33,1762,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.38,0.39,13.94,125.39
106,12,24,1255,9,3.0,1.73,12,4.0,1.0,9,3.0,1.73,1.0,1.0,0.38,0.39,10.33,155.58
107,10,28,1659,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.28,0.29,11.04,192.42
108,15,38,2403,11,2.2,1.3,15,3.0,1.58,11,2.2,1.3,1.0,1.0,0.68,0.69,10.07,129.17
109,43,129,7358,26,3.71,1.38,42,6.0,2.77,31,4.43,1.72,1.0,1.0,0.25,0.27,8.58,143.36
110,31,61,3235,21,4.2,2.86,30,6.0,2.55,23,4.6,3.05,0.97,0.92,0.41,0.42,17.61,154.66
111,8,16,986,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.72,7.9,202.25
112,8,26,2649,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.91,0.73,0.36,0.37,4.15,142.22
113,5,11,520,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.8,31.59,124.0
114,5,12,883,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.5,16.94,73.59
116,26,62,3230,18,3.0,1.26,26,4.33,2.34,22,3.67,1.63,0.99,0.99,0.64,0.65,25.68,89.66
117,6,25,1824,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.54,0.54,7.56,84.0
118,14,55,3304,9,1.8,0.84,14,2.8,1.48,9,1.8,0.84,1.0,1.0,0.38,0.39,22.75,100.85
119,16,36,2056,12,3.0,0.82,15,3.75,2.22,12,3.0,0.82,1.0,1.0,0.48,0.48,14.76,128.04
120,5,12,572,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.65,21.69,157.5
121,6,10,456,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.77,0.79,10.56,78.28
122,11,17,848,10,2.0,1.22,11,2.2,1.3,10,2.0,1.22,1.0,1.0,0.77,0.76,6.35,78.78
123,21,55,2735,15,3.0,1.41,21,4.2,2.59,15,3.0,1.41,0.99,0.99,0.58,0.59,11.25,135.78
124,20,61,3639,12,2.0,0.63,20,3.33,2.88,13,2.17,0.75,1.0,1.0,0.55,0.55,23.22,125.39
125,25,51,3074,18,2.25,0.71,20,2.5,0.76,19,2.38,0.92,1.0,1.0,0.42,0.43,5.48,152.92
126,8,18,821,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,9.22,155.83
127,13,21,996,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.62,15.8,195.32
128,12,23,1201,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.68,0.7,10.97,117.37
129,19,58,4222,13,3.25,0.96,19,4.75,2.22,14,3.5,1.0,0.96,0.98,0.38,0.36,5.95,114.62
130,13,58,4755,8,2.0,1.41,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.35,0.35,4.5,111.06
131,16,44,3937,6,2.0,0.0,16,5.33,2.08,7,2.33,0.58,1.0,1.0,0.42,0.32,17.61,101.84
132,9,25,1479,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.57,0.58,18.5,144.64
135,7,19,996,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.81,0.82,21.68,106.0
138,14,30,1998,11,2.2,1.1,14,2.8,0.84,14,2.8,0.84,0.86,0.89,0.51,0.55,11.34,111.63
139,15,50,3603,5,2.5,0.71,15,7.5,4.95,6,3.0,1.41,1.0,1.0,0.39,0.34,8.68,114.36
140,12,35,2218,8,2.0,0.82,12,3.0,1.41,10,2.5,1.0,0.98,0.99,0.47,0.49,21.06,124.25
142,13,29,1623,10,3.33,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.35,0.33,6.3,138.88
