id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,35,2047,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.55,0.54,20.4,160.56
53,11,17,884,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.96,0.93,0.21,0.22,0.61,183.22
55,9,25,1692,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.3,0.24,14.55,101.38
56,5,6,669,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.55,0.5,0.3,10.01,139.58
57,22,50,2684,16,3.2,1.1,21,4.2,2.77,18,3.6,1.52,1.0,1.0,0.48,0.52,12.54,176.34
59,12,31,1995,9,3.0,0.0,12,4.0,1.0,9,3.0,0.0,0.89,0.83,0.33,0.28,9.75,136.31
60,5,9,1472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.41,7.59,123.75
61,7,24,1775,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.4,0.46,10.2,71.0
64,10,16,769,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.26,0.62,135.3
65,23,78,4551,9,1.8,0.84,21,4.2,3.27,10,2.0,1.0,1.0,1.0,0.41,0.42,13.91,90.65
66,21,36,1692,16,3.2,0.84,20,4.0,1.58,17,3.4,0.89,0.96,0.95,0.28,0.28,5.58,203.41
67,22,47,2507,19,2.71,0.95,22,3.14,1.86,21,3.0,1.53,0.98,0.98,0.46,0.46,12.69,154.24
68,19,27,1852,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.28,0.23,3.53,153.66
69,10,30,1830,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.64,0.71,14.24,95.42
70,11,20,1188,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.98,0.98,0.5,0.48,3.04,142.32
71,25,78,4858,19,2.38,0.92,24,3.0,1.2,20,2.5,1.07,1.0,1.0,0.48,0.49,8.38,121.84
72,13,27,1793,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.22,0.19,1.28,145.62
73,17,26,2063,16,5.33,3.21,17,5.67,3.79,17,5.67,3.79,0.87,0.78,0.34,0.36,0.56,148.29
74,35,72,4844,30,3.75,1.28,33,4.12,1.64,31,3.88,1.46,0.93,0.92,0.31,0.32,2.46,164.86
75,29,75,4992,21,3.5,1.05,28,4.67,1.75,21,3.5,1.05,0.99,0.95,0.27,0.22,8.74,161.1
76,22,44,2291,19,3.17,0.98,22,3.67,1.03,20,3.33,1.03,0.98,0.96,0.45,0.46,14.76,115.32
78,24,39,2067,18,3.0,1.41,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.42,0.45,2.36,169.44
79,38,78,3988,27,3.38,1.06,33,4.12,0.83,31,3.88,1.13,0.98,0.97,0.27,0.26,6.43,164.46
80,10,23,1192,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.49,0.53,21.58,138.41
82,38,77,3878,29,3.22,1.56,34,3.78,1.79,30,3.33,1.66,0.96,0.96,0.39,0.4,10.59,145.75
83,13,25,1720,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.58,0.62,8.73,172.9
85,17,32,1664,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.21,0.22,0.58,194.67
87,9,14,729,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.38,0.4,0.7,176.36
