id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,291,2010,83008,196,4.17,1.69,288,6.13,2.63,277,5.89,2.47,0.99,0.99,0.41,0.4,44.06,101.45
185,1109,6042,250581,770,5.46,2.08,1042,7.39,3.07,959,6.8,2.61,1.0,0.99,0.4,0.39,84.78,109.51
186,1387,7674,325957,1041,7.33,2.75,1302,9.17,3.59,1175,8.27,3.0,1.0,0.99,0.43,0.41,112.88,111.98
187,2295,11124,485060,1670,11.6,3.37,2136,14.83,4.98,1825,12.67,3.69,1.0,0.99,0.46,0.44,143.01,102.24
188,3160,17811,740445,2149,14.92,3.11,2930,20.35,4.92,2355,16.35,3.66,1.0,0.99,0.46,0.44,165.08,99.47
189,2195,12427,512619,1616,11.22,3.23,2071,14.38,4.53,1769,12.28,3.62,1.0,0.99,0.46,0.45,171.81,100.22
190,2831,15680,648697,2046,14.21,3.52,2653,18.42,4.91,2226,15.46,4.02,0.99,0.99,0.45,0.44,169.69,101.61
191,3076,17468,719715,2116,14.69,2.95,2886,20.04,4.51,2335,16.22,3.43,1.0,1.0,0.48,0.47,164.08,95.6
192,3393,19044,781419,2361,16.4,3.48,3151,21.88,5.41,2640,18.33,4.36,1.0,0.99,0.49,0.48,166.28,95.96
193,3060,16621,687281,2147,14.91,3.44,2835,19.69,5.48,2358,16.38,3.81,1.0,0.99,0.49,0.48,169.65,94.85
194,3552,19419,802107,2400,16.67,3.28,3264,22.67,4.99,2649,18.4,3.76,1.0,0.99,0.46,0.44,158.14,95.15
195,3254,18072,743466,2265,15.73,3.53,3043,21.13,5.39,2497,17.34,3.88,1.0,0.99,0.47,0.45,153.79,100.62
196,3010,16989,698084,2156,14.97,3.41,2816,19.56,5.41,2318,16.1,3.77,1.0,0.99,0.46,0.45,167.57,95.51
197,2168,14460,599933,1531,10.78,3.32,2055,14.47,5.02,1708,12.03,3.66,1.0,0.99,0.47,0.45,150.01,96.36
198,1241,6423,272865,825,5.85,2.28,1188,8.43,3.78,1009,7.16,2.84,0.99,0.98,0.41,0.39,45.89,102.38
199,1445,7858,329678,994,7.0,2.27,1378,9.7,3.51,1180,8.31,2.75,1.0,0.99,0.43,0.41,89.8,102.11
200,884,3605,153723,599,5.76,2.87,821,7.89,3.73,728,7.0,3.12,1.0,0.99,0.37,0.35,44.31,124.55
201,921,4626,196313,624,5.38,2.15,881,7.59,3.45,765,6.59,2.67,0.99,0.98,0.4,0.39,72.32,106.69
202,918,4848,202750,560,4.87,2.17,871,7.57,3.61,724,6.3,2.81,0.99,0.99,0.41,0.4,72.73,96.52
203,1274,6547,273677,884,6.27,2.24,1223,8.67,3.15,1030,7.3,2.54,0.99,0.98,0.41,0.39,105.6,98.93
204,1156,6030,256082,835,6.01,2.17,1112,8.0,3.5,983,7.07,2.71,0.99,0.98,0.36,0.34,104.61,101.96
205,1793,9938,412207,1263,8.89,2.82,1699,11.96,4.24,1439,10.13,3.25,1.0,0.99,0.39,0.38,139.48,98.77
206,1622,9706,402441,1095,7.71,2.8,1505,10.6,7.43,1232,8.68,3.51,1.0,0.99,0.42,0.41,146.72,103.22
207,1702,9668,395882,1207,8.44,2.7,1548,10.83,3.76,1327,9.28,3.01,1.0,0.99,0.46,0.45,173.87,104.59
208,2109,12002,492478,1425,9.9,2.47,1916,13.31,5.28,1552,10.78,3.12,1.0,1.0,0.44,0.43,166.75,111.85
209,2356,13764,563267,1617,11.23,2.8,2138,14.85,4.25,1745,12.12,3.0,1.0,1.0,0.43,0.42,183.33,107.25
210,2748,16184,666488,1928,13.39,4.4,2549,17.7,5.99,2114,14.68,4.89,1.0,0.99,0.44,0.43,173.15,103.51
211,2838,16417,675999,1942,13.49,3.41,2670,18.54,5.14,2238,15.54,4.19,1.0,0.99,0.42,0.41,156.07,100.56
212,3169,18565,763686,2187,15.19,3.57,2939,20.41,5.41,2494,17.32,4.21,0.99,0.99,0.44,0.43,158.72,102.04
213,3106,17599,727106,2143,14.88,3.34,2918,20.26,5.98,2446,16.99,4.24,1.0,1.0,0.42,0.41,168.8,100.49
214,2994,17410,721381,2090,14.51,3.23,2785,19.34,4.76,2358,16.38,3.66,1.0,1.0,0.43,0.41,162.7,101.7
215,3428,19758,815835,2186,15.18,3.22,3184,22.11,6.21,2497,17.34,4.07,1.0,1.0,0.43,0.42,155.66,101.42
216,3403,21006,877084,2073,14.4,2.94,3133,21.76,4.51,2386,16.57,3.27,1.0,1.0,0.45,0.43,162.59,103.55
217,1132,6420,277286,739,6.97,5.32,1086,10.25,8.25,896,8.45,6.18,0.98,0.98,0.37,0.34,55.48,99.39
218,502,2348,102819,359,4.08,1.73,484,5.5,2.51,436,4.95,2.05,0.99,0.98,0.32,0.29,19.26,114.73
219,622,2817,121061,420,4.0,2.01,604,5.75,3.1,520,4.95,2.53,0.99,0.98,0.36,0.34,28.98,105.48
220,649,3303,150160,454,4.09,1.49,638,5.75,2.49,554,4.99,1.89,0.99,0.98,0.34,0.32,23.56,99.25
221,648,2937,128318,439,4.26,2.01,616,5.98,3.17,557,5.41,2.58,0.96,0.94,0.38,0.36,22.13,94.93
222,777,3704,159000,538,4.98,2.16,750,6.94,3.71,647,5.99,2.72,0.99,0.97,0.36,0.34,28.72,99.92
223,829,3696,165875,528,4.84,1.83,799,7.33,3.25,670,6.15,2.45,0.99,0.98,0.32,0.3,23.52,92.41
224,551,2539,109452,380,3.69,1.98,526,5.11,3.02,459,4.46,2.48,0.97,0.96,0.37,0.35,19.63,107.64
225,489,2232,97836,345,3.63,1.53,478,5.03,2.46,427,4.49,2.06,0.99,0.98,0.37,0.35,27.92,89.84
226,330,1538,65705,254,3.02,1.55,325,3.87,2.11,291,3.46,1.76,0.99,0.98,0.4,0.38,19.4,87.05
227,413,2051,88129,295,3.64,2.03,403,4.98,2.61,348,4.3,2.23,0.99,0.99,0.4,0.39,43.2,97.06
228,428,1799,76480,282,3.32,1.58,368,4.33,2.24,325,3.82,1.75,0.98,0.97,0.39,0.38,16.87,106.98
229,671,2200,94001,378,3.9,1.56,444,4.58,2.08,432,4.45,1.88,0.96,0.94,0.27,0.25,10.37,131.44
230,398,1782,75462,264,3.47,1.46,336,4.42,2.17,299,3.93,1.77,0.99,0.99,0.33,0.32,28.74,117.13
231,939,5159,225552,319,3.75,1.34,928,10.92,5.64,384,4.52,1.71,1.0,0.99,0.22,0.2,34.22,108.7
232,651,3142,139722,287,3.3,1.64,637,7.32,5.3,323,3.71,1.69,0.98,0.97,0.3,0.27,21.05,108.29
233,376,1623,73390,262,3.12,1.52,349,4.15,2.15,336,4.0,2.27,0.94,0.91,0.38,0.35,30.11,86.68
234,283,1322,56841,201,2.75,1.26,276,3.78,1.88,237,3.25,1.52,0.99,0.98,0.39,0.36,31.25,94.25
235,318,1387,60077,235,2.83,1.66,314,3.78,1.97,288,3.47,1.83,0.98,0.98,0.36,0.34,22.03,105.66
236,316,1450,67231,212,3.03,1.4,304,4.34,2.21,273,3.9,1.83,0.99,0.98,0.42,0.39,22.68,103.59
237,232,936,40025,178,2.62,1.35,229,3.37,1.56,217,3.19,1.48,1.0,0.99,0.39,0.37,24.81,108.46
238,388,1649,76354,287,3.26,1.45,383,4.35,2.1,346,3.93,1.74,0.97,0.96,0.4,0.38,24.22,104.58
239,464,2152,94127,312,3.55,1.73,445,5.06,2.65,408,4.64,2.25,0.97,0.97,0.36,0.34,25.29,100.3
240,661,2560,113969,410,4.61,1.84,565,6.35,3.1,495,5.56,2.26,0.99,0.97,0.34,0.32,21.78,132.67
241,844,3231,179556,457,4.44,1.96,731,7.1,3.28,666,6.47,2.78,0.99,0.99,0.33,0.25,11.07,148.92
242,676,3019,150603,391,3.8,1.74,644,6.25,3.47,577,5.6,2.77,0.99,0.98,0.38,0.33,15.85,115.87
243,556,2999,133401,354,3.77,1.84,543,5.78,3.0,457,4.86,2.38,0.99,0.99,0.36,0.34,20.14,109.94
244,607,3066,137542,382,3.75,1.58,573,5.62,2.61,513,5.03,2.2,0.96,0.94,0.34,0.31,24.79,106.67
245,407,2006,86272,289,3.36,1.78,396,4.6,2.37,357,4.15,2.06,0.95,0.94,0.4,0.38,19.87,101.98
246,421,2146,93953,280,3.18,1.72,415,4.72,2.7,357,4.06,2.01,0.98,0.98,0.38,0.36,22.18,98.51
247,437,1714,92374,265,3.31,1.52,414,5.18,2.36,372,4.65,2.01,0.99,0.99,0.38,0.32,13.89,120.97
248,643,2958,169708,401,4.22,1.72,602,6.34,2.9,559,5.88,2.5,0.99,0.98,0.32,0.23,17.4,136.18
249,534,2777,131466,334,3.31,1.36,522,5.17,2.3,477,4.72,1.98,0.99,0.99,0.37,0.33,18.6,128.81
250,620,3131,133428,374,3.53,1.74,614,5.79,4.2,524,4.94,2.69,0.99,0.99,0.38,0.36,15.81,107.57
251,324,1708,75017,217,3.74,1.47,298,5.14,2.14,292,5.03,2.23,0.93,0.91,0.36,0.34,19.76,96.86
255,204,919,55402,110,4.23,2.23,186,7.15,3.72,168,6.46,2.73,0.99,0.99,0.34,0.24,18.83,170.98
