id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
186,244,129255,178324965,146,5.41,2.78,85,3.15,1.59,191,7.07,5.57,0.99,0.99,0.38,0.27,47.71,136.72
187,475,106843,13256754,326,5.09,3.42,212,3.31,1.53,409,6.39,5.98,0.97,0.96,0.48,0.42,53.93,137.09
188,614,104577,72066407,362,5.17,2.38,381,5.44,3.67,538,7.69,5.14,0.74,0.72,0.52,0.5,67.34,131.95
189,243,7912,6405233,175,3.8,2.22,132,2.87,1.22,213,4.63,2.99,0.99,0.99,0.49,0.35,48.53,142.52
190,553,57597,42530337,313,4.47,2.08,305,4.36,2.64,435,6.21,3.51,0.91,0.87,0.49,0.42,47.56,145.33
191,261,2178,890690,131,5.95,2.5,136,6.18,2.48,197,8.95,4.63,0.85,0.78,0.47,0.41,20.08,167.0
192,578,59299,65139581,294,4.52,2.08,289,4.45,2.2,408,6.28,3.72,0.91,0.85,0.44,0.34,34.71,176.12
193,465,123305,122338666,245,4.71,2.16,200,3.85,1.45,293,5.63,2.84,0.99,0.99,0.48,0.4,32.01,188.81
195,621,140493,99685935,240,5.45,2.54,326,7.41,4.2,420,9.55,5.63,0.73,0.7,0.43,0.35,19.07,165.59
196,479,74077,50065735,247,4.66,2.21,244,4.6,2.31,329,6.21,3.28,0.89,0.85,0.48,0.41,25.87,176.08
197,706,73607,57411731,402,6.48,3.73,230,3.71,2.59,554,8.94,5.85,0.94,0.93,0.49,0.48,30.53,127.81
198,284,76660,54299754,128,4.74,1.75,164,6.07,3.63,233,8.63,4.11,0.69,0.6,0.42,0.31,24.45,120.58
199,115,91431,105216812,65,4.33,2.41,42,2.8,1.37,87,5.8,4.26,0.95,0.94,0.38,0.25,54.87,127.28
202,531,81253,69570543,242,5.5,2.44,237,5.39,3.5,407,9.25,5.04,0.85,0.79,0.48,0.44,54.73,123.57
203,300,35075,39929860,194,3.8,1.84,200,3.92,2.38,268,5.25,2.97,0.9,0.84,0.47,0.4,62.94,129.13
