id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,19,1129,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.44,0.52,204.57
53,13,37,2609,10,2.5,1.0,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.47,0.48,4.44,132.56
54,20,36,2015,13,3.25,1.71,20,5.0,3.27,19,4.75,3.3,0.98,0.99,0.3,0.34,0.18,222.03
55,4,10,472,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,15.8,120.75
56,10,16,724,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.94,0.4,0.42,10.54,160.25
58,11,29,1486,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.27,0.28,5.18,184.03
59,9,15,728,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.78,0.82,7.9,119.5
60,6,11,1500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.44,15.8,103.75
61,6,14,648,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.63,7.66,186.67
62,14,24,1310,10,3.33,0.58,14,4.67,1.53,14,4.67,1.53,0.84,0.75,0.35,0.31,8.83,91.48
63,4,12,676,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.59,11.54,60.33
64,8,16,1055,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.18,0.14,1.16,179.74
65,9,23,1181,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.95,0.96,0.41,0.4,16.73,121.38
68,6,7,340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.27,0.16,51.66
69,22,52,3221,18,3.0,1.26,22,3.67,1.63,20,3.33,1.75,1.0,1.0,0.38,0.37,10.74,111.75
70,13,42,2491,9,2.25,1.26,13,3.25,1.89,10,2.5,1.73,1.0,1.0,0.36,0.34,12.5,138.0
71,12,14,632,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.35,0.38,0.02,164.71
72,8,14,681,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.94,0.4,0.4,7.03,132.89
73,30,60,3597,22,4.4,2.61,29,5.8,2.49,23,4.6,2.79,0.93,0.9,0.41,0.4,16.97,146.67
74,26,49,2730,23,4.6,1.52,25,5.0,1.58,24,4.8,1.79,0.95,0.93,0.4,0.43,7.62,133.49
75,9,16,664,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.34,0.03,179.56
76,23,51,2920,19,2.38,0.92,23,2.88,1.46,20,2.5,0.76,0.98,0.97,0.54,0.59,11.11,128.31
77,11,30,2105,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.24,11.56,154.64
78,22,41,2478,18,4.5,2.08,22,5.5,3.0,20,5.0,2.58,0.96,0.88,0.32,0.31,8.97,135.0
79,35,95,5159,29,3.22,1.39,35,3.89,1.9,30,3.33,1.58,1.0,1.0,0.38,0.41,10.66,192.67
80,14,30,1733,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.5,0.52,9.15,167.77
82,10,20,1039,4,2.0,1.41,10,5.0,5.66,5,2.5,2.12,0.97,0.97,0.2,0.21,14.0,95.44
83,27,76,5612,22,2.44,1.13,26,2.89,1.27,25,2.78,1.3,0.97,0.9,0.3,0.27,6.42,103.04
84,15,61,4931,5,2.5,0.71,15,7.5,4.95,6,3.0,1.41,0.99,0.99,0.52,0.58,8.21,107.75
85,21,51,3508,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.34,0.38,2.57,178.03
86,4,12,879,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.2,2.28,153.75
87,17,30,1515,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.95,0.92,0.37,0.38,10.61,159.68
88,14,38,2544,10,2.5,0.58,13,3.25,0.5,10,2.5,0.58,1.0,1.0,0.38,0.4,7.29,151.78
90,91,418,40685,9,2.25,0.96,90,22.5,39.67,9,2.25,0.96,1.0,1.0,0.52,0.55,8.42,130.7
91,14,48,3081,9,1.8,0.84,14,2.8,1.48,9,1.8,0.84,1.0,1.0,0.5,0.47,22.9,108.97
92,16,51,3434,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.37,0.43,3.19,157.07
93,12,41,3539,8,2.67,0.58,12,4.0,2.0,9,3.0,1.0,0.96,0.94,0.37,0.36,9.65,123.92
94,8,19,1122,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.55,0.65,9.54,154.88
95,20,68,3747,15,3.75,1.5,18,4.5,1.29,15,3.75,1.5,0.98,0.9,0.22,0.24,11.97,159.27
96,13,37,2247,10,3.33,2.08,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.32,0.34,7.86,126.33
97,6,14,616,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.55,34.2,137.7
98,16,57,3392,11,3.67,2.08,16,5.33,3.21,12,4.0,1.73,1.0,1.0,0.31,0.3,17.81,139.21
101,79,95,4206,11,3.67,1.53,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.14,0.17,3.0,235.5
103,19,34,2038,14,3.5,0.58,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.23,0.27,0.22,177.83
104,19,41,2120,9,3.0,1.0,15,5.0,1.73,16,5.33,1.53,1.0,1.0,0.21,0.19,9.28,188.55
