id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,32,1316,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.97,0.96,0.18,0.19,2.34,213.55
53,4,10,526,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,17.3,100.75
54,14,32,1770,12,2.4,1.52,13,2.6,1.95,13,2.6,1.95,1.0,1.0,0.44,0.49,6.98,173.13
55,12,21,1545,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.92,0.94,0.36,0.39,0.55,143.0
57,15,33,1811,11,3.67,2.08,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.32,0.33,12.16,150.13
58,11,23,1179,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.94,0.91,0.52,0.53,12.39,143.64
60,9,21,1040,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.53,15.8,182.06
61,14,32,2074,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.53,0.52,8.36,131.87
62,16,55,3317,8,2.0,0.82,14,3.5,1.0,8,2.0,0.82,0.97,0.95,0.41,0.38,23.1,90.28
64,16,31,1901,15,2.5,1.38,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.33,0.3,5.82,156.2
65,21,48,3077,17,2.83,1.47,21,3.5,2.17,20,3.33,2.25,0.97,0.97,0.38,0.34,9.05,115.08
66,13,43,2888,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.33,0.34,6.82,164.23
67,18,50,3281,13,3.25,1.71,18,4.5,2.52,16,4.0,2.16,1.0,1.0,0.47,0.49,12.47,113.43
68,7,13,626,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.65,0.71,22.12,114.6
69,19,35,1843,17,3.4,0.89,19,3.8,0.45,17,3.4,0.89,1.0,1.0,0.31,0.32,7.49,118.6
70,31,66,4137,28,4.0,1.41,31,4.43,1.51,30,4.29,1.5,1.0,1.0,0.27,0.33,0.08,173.03
72,15,47,3094,11,3.67,0.58,15,5.0,1.0,14,4.67,1.15,0.99,0.93,0.36,0.34,16.92,109.9
73,21,51,3242,17,3.4,2.3,18,3.6,2.41,17,3.4,2.3,0.98,0.99,0.58,0.64,22.16,133.54
74,14,29,1447,9,4.5,2.12,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.3,0.31,11.98,180.75
75,14,38,2471,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.98,0.98,0.49,0.51,19.39,135.48
76,32,67,4511,24,4.8,2.59,32,6.4,2.61,28,5.6,2.7,0.95,0.92,0.34,0.4,3.47,119.97
77,15,26,1608,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.92,0.94,0.21,0.25,0.21,189.53
78,19,35,1665,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.26,0.28,0.75,173.71
79,24,70,4066,18,4.5,1.73,23,5.75,2.75,18,4.5,1.73,1.0,1.0,0.36,0.35,8.57,171.22
80,36,90,5402,28,3.5,1.6,36,4.5,2.51,29,3.62,1.6,0.99,1.0,0.51,0.54,14.67,170.28
81,19,29,1288,17,3.4,1.52,19,3.8,1.92,19,3.8,1.92,0.97,0.97,0.53,0.55,18.37,145.62
82,22,50,3098,16,4.0,1.41,21,5.25,2.63,21,5.25,2.63,1.0,1.0,0.32,0.26,10.09,175.46
83,12,24,1457,9,2.25,0.96,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.72,0.78,3.3,117.99
84,11,31,2019,9,3.0,2.0,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.29,0.29,3.31,102.24
86,11,23,1659,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.84,0.82,0.16,0.12,1.11,175.14
87,5,8,378,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.89,0.25,0.26,1.5,102.5
88,22,52,3022,17,2.83,1.17,20,3.33,1.51,18,3.0,1.26,0.98,0.96,0.52,0.54,10.64,166.28
89,14,28,1358,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.95,0.5,0.52,12.59,206.81
91,17,43,2882,13,2.6,0.55,16,3.2,1.1,14,2.8,0.84,1.0,1.0,0.46,0.52,4.68,160.13
