id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,308,2151,95844,183,3.81,1.62,297,6.19,3.04,279,5.81,2.8,1.0,0.98,0.41,0.38,30.02,95.76
185,1056,5351,223960,739,5.6,2.64,994,7.53,3.79,902,6.83,3.28,0.99,0.98,0.41,0.39,59.8,110.66
186,1839,9151,391660,1306,9.07,2.66,1691,11.74,4.04,1528,10.61,3.43,0.99,0.98,0.44,0.42,112.07,109.92
187,2383,13102,562473,1750,12.15,2.99,2233,15.51,4.7,1907,13.24,3.35,1.0,0.99,0.45,0.43,151.16,103.0
188,3306,18750,783204,2306,16.01,3.17,3079,21.38,5.02,2578,17.9,3.87,1.0,1.0,0.46,0.45,168.23,97.76
189,2503,14409,628758,1833,12.73,3.16,2357,16.37,5.28,1988,13.81,3.51,0.99,0.99,0.47,0.45,171.46,98.82
190,3281,17653,724978,2275,15.8,3.37,2935,20.38,5.03,2610,18.12,4.27,0.97,0.97,0.46,0.45,166.62,106.69
191,2869,17053,714016,2050,14.24,3.61,2701,18.76,4.98,2246,15.6,4.02,1.0,0.99,0.46,0.44,180.64,98.6
192,3300,19816,815915,2263,15.72,3.48,3114,21.62,5.75,2550,17.71,4.11,1.0,0.99,0.48,0.47,176.14,96.88
193,2756,16566,678621,1898,13.18,3.29,2598,18.04,5.31,2153,14.95,4.09,1.0,1.0,0.48,0.47,173.63,95.87
194,3588,20555,844111,2335,16.22,3.71,3328,23.11,5.79,2640,18.33,4.15,1.0,1.0,0.47,0.45,174.97,95.53
195,2984,17303,757765,1839,12.77,2.89,2775,19.27,5.73,2138,14.85,3.79,1.0,1.0,0.46,0.44,150.84,98.8
196,2742,16235,665172,1741,12.09,2.73,2451,17.02,4.46,2069,14.37,3.95,0.99,0.98,0.47,0.46,167.02,101.62
197,2314,11945,493834,1477,10.33,3.18,1986,13.89,4.47,1924,13.45,4.25,0.95,0.95,0.46,0.45,124.16,109.84
198,1372,7605,324728,860,6.06,2.57,1314,9.25,5.5,1042,7.34,2.92,0.99,0.99,0.4,0.38,81.39,94.79
199,1554,9559,404586,1075,7.47,2.6,1472,10.22,4.01,1271,8.83,3.17,0.99,0.99,0.42,0.4,110.67,96.87
200,950,4088,171776,608,5.79,2.12,822,7.83,2.92,808,7.7,2.76,0.94,0.94,0.34,0.33,45.01,132.65
201,1458,5912,250223,720,6.26,2.35,1275,11.09,7.47,1022,8.89,3.87,0.93,0.93,0.37,0.36,56.65,121.89
202,1159,5971,249425,733,6.21,2.43,1065,9.03,3.82,932,7.9,3.18,0.98,0.97,0.36,0.35,84.63,96.58
203,1959,8738,369922,1126,7.82,2.9,1551,10.77,4.52,1403,9.74,3.48,0.97,0.97,0.38,0.37,101.09,125.25
204,2393,9859,409790,1483,10.44,2.45,1890,13.31,3.58,1662,11.7,3.09,0.99,0.98,0.39,0.38,104.72,134.82
205,2607,11742,485564,1650,11.46,2.71,2105,14.62,4.09,1817,12.62,3.05,1.0,0.99,0.39,0.38,123.08,133.2
206,2854,12096,502718,1592,11.13,2.63,2045,14.3,4.19,1733,12.12,3.26,1.0,0.99,0.41,0.39,121.47,144.01
207,2603,10467,426838,1405,9.76,2.72,1761,12.23,3.91,1534,10.65,3.1,1.0,1.0,0.42,0.41,116.17,153.98
208,3242,13789,560816,1705,11.84,2.58,2285,15.87,3.89,1813,12.59,2.86,0.99,0.99,0.48,0.47,125.06,141.86
209,3141,14258,583690,1675,11.63,2.57,2264,15.72,3.75,1772,12.31,2.72,1.0,0.99,0.48,0.47,137.17,137.17
210,2587,15547,639597,1888,13.11,4.62,2415,16.77,6.39,2017,14.01,5.01,0.99,0.99,0.47,0.45,167.84,104.48
211,3326,19011,786083,2165,15.03,3.42,3085,21.42,7.35,2449,17.01,3.97,0.99,0.99,0.45,0.44,160.49,98.85
212,3501,21239,875168,2281,15.84,3.53,3255,22.6,5.48,2622,18.21,4.35,0.99,0.99,0.46,0.45,170.54,100.85
213,3038,17269,717076,2084,14.47,4.0,2834,19.68,7.35,2374,16.49,5.16,0.99,0.99,0.44,0.43,161.22,103.38
214,2886,17073,702292,2044,14.19,3.51,2656,18.44,5.32,2255,15.66,3.94,0.99,0.98,0.44,0.43,153.82,106.8
215,3497,18790,782142,2080,14.44,3.79,2995,20.8,6.43,2630,18.26,5.69,0.96,0.95,0.45,0.43,135.75,109.48
216,3348,19966,831808,1940,13.47,3.02,3048,21.17,5.71,2188,15.19,3.45,1.0,1.0,0.44,0.43,158.81,102.04
