id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,13,821,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.5,0.32,214.0
54,3,12,576,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,31.66,157.75
55,6,14,1408,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.61,0.56,0.07,121.17
56,6,12,488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,252.5
57,13,50,3995,9,2.25,1.26,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.65,0.7,12.12,112.16
58,14,33,2355,12,2.4,0.55,14,2.8,1.3,14,2.8,1.3,0.97,0.94,0.55,0.5,16.52,117.03
59,5,10,516,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.52,0.54,0.9,83.75
61,17,48,3062,11,2.75,1.71,17,4.25,2.87,16,4.0,2.94,1.0,1.0,0.29,0.32,7.68,88.22
62,9,18,958,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.51,0.5,14.6,164.98
63,7,17,1173,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.17,2.98,113.84
64,9,19,1184,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.28,0.23,6.82,151.84
65,10,33,2010,6,2.0,1.0,10,3.33,2.08,9,3.0,2.0,0.98,0.98,0.58,0.53,30.17,104.68
67,25,52,2688,24,3.43,0.98,25,3.57,1.13,24,3.43,0.98,0.98,0.98,0.28,0.31,5.25,167.95
68,34,58,3067,31,3.88,1.36,34,4.25,1.75,34,4.25,1.75,0.96,0.94,0.43,0.46,5.62,156.98
69,10,20,1257,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.51,0.59,5.0,129.22
70,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.01,183.84
71,10,28,1751,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.96,0.33,0.33,5.14,160.58
72,4,12,826,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.9,11.36,155.25
73,21,36,1723,16,4.0,2.16,18,4.5,1.29,16,4.0,2.16,0.92,0.9,0.27,0.26,11.41,149.54
74,17,33,1619,15,3.75,1.26,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.29,0.29,3.0,165.2
75,27,43,2086,22,3.14,1.07,24,3.43,1.13,22,3.14,1.07,0.98,0.97,0.44,0.46,4.56,141.91
76,15,40,2361,10,3.33,3.21,15,5.0,2.0,15,5.0,2.0,0.94,0.95,0.38,0.35,17.89,96.36
77,13,38,2962,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.55,0.62,3.95,177.02
78,35,84,5434,28,4.67,2.16,34,5.67,2.5,33,5.5,2.43,0.97,0.97,0.4,0.4,8.38,117.08
79,42,106,5865,31,3.88,1.25,40,5.0,1.51,34,4.25,1.58,1.0,1.0,0.34,0.34,7.92,153.27
80,14,33,2348,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.9,0.92,0.25,0.27,0.51,172.68
81,15,35,2356,12,2.0,1.26,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.54,0.59,0.26,127.82
82,19,39,1923,16,3.2,1.92,18,3.6,2.41,16,3.2,1.92,1.0,1.0,0.24,0.24,4.13,147.4
83,41,120,7130,25,2.27,0.79,40,3.64,2.11,27,2.45,1.04,1.0,1.0,0.59,0.63,19.63,124.58
85,25,53,3292,17,3.4,1.14,20,4.0,1.22,17,3.4,1.14,0.97,0.97,0.31,0.34,2.29,185.19
87,8,16,857,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.43,9.06,178.12
89,6,10,1405,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.6,0.45,16.18,78.0
90,7,13,636,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.68,18.45,170.75
91,16,42,2141,9,3.0,1.0,14,4.67,3.79,10,3.33,1.53,1.0,1.0,0.42,0.42,2.8,170.2
92,9,20,1032,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.36,17.88,155.25
93,51,141,8745,33,3.67,1.32,47,5.22,4.21,34,3.78,1.48,1.0,1.0,0.31,0.32,8.58,154.46
94,13,43,2878,11,3.67,2.52,12,4.0,2.65,11,3.67,2.52,0.98,0.98,0.54,0.56,5.59,114.92
95,8,14,719,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.86,0.36,0.33,9.56,106.62
96,28,68,3590,17,3.4,1.14,26,5.2,2.17,18,3.6,1.52,1.0,1.0,0.37,0.37,9.1,136.21
97,19,61,3838,14,2.8,1.48,19,3.8,1.92,16,3.2,1.79,1.0,1.0,0.41,0.45,22.48,125.04
98,10,28,1328,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.33,0.38,9.54,160.7
100,36,99,6560,21,2.62,1.77,35,4.38,5.18,23,2.88,2.23,0.99,0.99,0.6,0.62,13.01,123.04
101,8,12,544,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.56,1.75,176.56
103,43,73,3960,21,3.5,1.52,29,4.83,1.6,28,4.67,2.16,1.0,1.0,0.26,0.3,5.75,217.69
104,27,38,1758,10,5.0,0.0,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.24,0.28,4.16,228.33
106,35,94,5368,20,3.33,1.21,33,5.5,3.39,20,3.33,1.21,0.98,0.98,0.47,0.46,18.02,123.95
107,13,40,2897,11,2.2,0.84,13,2.6,0.55,12,2.4,0.89,1.0,1.0,0.5,0.54,10.61,145.13
108,7,20,1042,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.89,0.9,0.53,0.53,9.26,97.22
109,31,68,3334,22,5.5,3.11,29,7.25,2.99,23,5.75,2.87,0.94,0.94,0.19,0.2,2.36,157.31
