id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,232,1348,56894,167,3.71,1.41,225,5.0,1.82,217,4.82,1.64,0.98,0.97,0.35,0.34,26.39,110.89
185,1308,9346,386725,883,6.26,2.28,1222,8.67,3.31,1033,7.33,2.79,0.99,0.99,0.44,0.43,106.83,113.12
186,1674,8919,380349,1227,8.52,2.65,1575,10.94,3.59,1369,9.51,2.93,1.0,0.99,0.46,0.44,131.96,108.41
187,2601,13648,600331,1856,12.89,3.31,2395,16.63,5.02,2052,14.25,3.86,0.99,0.99,0.47,0.45,163.96,100.03
188,3501,21157,880723,2378,16.51,2.8,3244,22.53,4.52,2598,18.04,3.13,1.0,1.0,0.46,0.45,180.85,98.04
189,2854,16789,695941,1974,13.71,3.38,2657,18.45,5.48,2159,14.99,3.92,0.99,0.99,0.47,0.46,181.33,102.26
190,3687,21637,886160,2377,16.51,4.11,3414,23.71,6.9,2641,18.34,5.06,0.99,0.99,0.48,0.47,179.6,101.53
191,4352,27271,1124248,2612,18.14,3.55,4121,28.62,7.01,2769,19.23,4.0,1.0,1.0,0.46,0.45,176.71,92.05
192,4802,29254,1206063,2553,17.73,3.55,4312,29.94,7.16,3034,21.07,5.31,0.98,0.98,0.46,0.45,165.86,94.76
193,4551,29463,1221808,2681,18.62,4.24,4250,29.51,7.93,2936,20.39,4.79,0.99,0.98,0.46,0.44,173.99,91.66
194,5314,31778,1308986,3067,21.3,4.64,4854,33.71,8.69,3448,23.94,5.58,0.99,0.98,0.47,0.45,178.39,94.15
195,3220,18694,775638,2143,14.88,3.0,2984,20.72,4.54,2488,17.28,3.73,0.99,0.99,0.45,0.44,160.53,95.11
