id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,42,2802,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.94,0.94,0.28,0.32,0.11,140.85
55,8,24,1661,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.23,0.27,1.81,191.33
57,14,35,1899,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.56,0.59,19.35,178.4
58,5,14,708,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.46,16.37,101.75
59,5,16,1321,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,15.92,117.42
60,15,32,3091,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.54,0.47,13.71,115.08
62,16,34,1910,13,3.25,1.26,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.38,0.39,3.04,159.94
63,19,32,1643,14,2.8,0.45,18,3.6,0.55,17,3.4,0.89,0.98,0.97,0.38,0.38,8.09,125.1
64,10,16,776,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.46,0.46,10.55,152.75
65,15,50,2666,7,3.5,0.71,15,7.5,4.95,8,4.0,1.41,0.98,0.99,0.42,0.39,16.17,140.7
66,18,42,2705,13,2.6,0.89,15,3.0,0.71,15,3.0,0.71,0.93,0.95,0.47,0.55,8.2,134.54
67,16,41,2391,12,2.0,1.1,16,2.67,1.86,16,2.67,1.86,0.99,0.98,0.53,0.53,8.94,136.93
68,26,52,3238,21,4.2,2.05,24,4.8,2.17,23,4.6,1.95,0.98,0.98,0.22,0.26,2.28,172.55
69,11,27,1596,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.94,0.91,0.27,0.25,7.03,148.36
70,19,45,2589,17,3.4,1.52,18,3.6,1.95,17,3.4,1.52,0.98,0.98,0.43,0.43,18.21,159.07
71,20,44,2812,15,3.75,0.5,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.33,0.36,7.64,176.78
72,18,82,5634,12,2.4,0.55,18,3.6,1.67,12,2.4,0.55,1.0,1.0,0.37,0.39,7.43,127.02
73,26,47,4127,20,4.0,2.35,22,4.4,2.07,21,4.2,2.17,0.86,0.77,0.31,0.28,7.03,161.04
74,12,30,1925,7,3.5,0.71,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.58,0.56,21.74,165.33
75,19,63,3244,12,4.0,1.0,19,6.33,3.51,13,4.33,1.53,1.0,1.0,0.42,0.43,10.65,84.63
76,10,15,699,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.97,0.29,0.29,4.51,98.81
77,27,62,3413,20,4.0,0.71,23,4.6,1.52,20,4.0,0.71,0.95,0.92,0.27,0.27,7.62,156.73
78,15,40,2647,11,2.75,1.26,14,3.5,1.29,13,3.25,1.71,1.0,1.0,0.46,0.45,15.44,132.98
79,23,51,2814,17,3.4,1.14,20,4.0,2.0,18,3.6,1.34,0.98,0.99,0.28,0.3,0.42,167.54
80,7,30,2495,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.5,2.15,89.12
81,8,12,580,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.58,7.62,130.72
82,32,62,3142,26,4.33,1.21,30,5.0,1.67,29,4.83,1.83,0.99,0.97,0.38,0.4,10.6,152.27
83,20,39,1808,16,2.67,1.03,20,3.33,1.03,17,2.83,0.75,1.0,1.0,0.3,0.31,2.26,139.61
84,3,5,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.02,107.25
85,20,37,1845,18,2.57,1.27,19,2.71,1.38,18,2.57,1.27,0.98,0.98,0.49,0.52,9.26,155.29
86,6,6,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.38,0.0,122.66
87,24,47,2599,13,2.6,0.89,16,3.2,1.64,13,2.6,0.89,0.97,0.98,0.43,0.45,15.78,162.2
88,4,7,336,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,10.52,108.66
89,25,47,2513,17,3.4,1.14,20,4.0,1.58,17,3.4,1.14,0.98,0.98,0.57,0.65,12.51,185.38
91,19,57,2982,10,3.33,1.53,19,6.33,3.06,16,5.33,2.52,1.0,1.0,0.28,0.28,7.99,125.25
92,10,36,2122,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.56,23.58,171.36
94,13,34,3312,11,3.67,2.89,13,4.33,4.04,13,4.33,4.04,0.99,0.84,0.33,0.3,5.01,204.11
95,30,68,3410,21,3.5,1.05,28,4.67,1.86,24,4.0,1.41,1.0,1.0,0.26,0.28,7.2,157.3
96,24,85,4478,13,3.25,1.71,23,5.75,2.22,16,4.0,2.58,1.0,1.0,0.5,0.5,20.87,106.5
97,16,42,2039,14,3.5,1.91,16,4.0,2.31,14,3.5,1.91,0.95,0.94,0.55,0.59,18.53,171.58
98,17,54,2997,15,3.0,1.0,17,3.4,0.89,17,3.4,0.89,0.98,0.99,0.39,0.38,18.28,133.93
99,15,41,2432,13,2.6,1.14,15,3.0,0.71,14,2.8,1.1,1.0,1.0,0.5,0.55,16.46,141.68
101,13,28,1505,10,2.5,0.58,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.3,0.32,5.73,86.96
102,26,71,4586,14,2.33,1.03,23,3.83,2.64,19,3.17,1.72,0.98,0.98,0.53,0.54,14.43,152.16
103,27,39,1708,11,3.67,0.58,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.21,0.24,3.35,229.11
106,8,12,604,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.73,7.92,155.25
107,19,80,5801,9,1.8,0.45,19,3.8,3.63,10,2.0,0.71,1.0,1.0,0.51,0.52,19.78,126.13
109,33,77,3560,29,4.83,1.94,30,5.0,2.1,29,4.83,1.94,0.99,0.98,0.22,0.24,7.15,182.51
110,29,65,4224,19,3.17,1.6,29,4.83,5.04,20,3.33,1.97,1.0,1.0,0.38,0.43,3.33,170.7
111,24,43,2413,23,3.83,0.41,24,4.0,0.63,23,3.83,0.41,0.94,0.93,0.3,0.33,0.55,166.24
113,13,43,2052,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.99,0.98,0.41,0.42,8.3,147.65
114,22,74,4950,12,3.0,0.82,19,4.75,2.75,13,3.25,1.26,0.99,0.99,0.23,0.21,9.66,149.56
116,10,23,1370,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.3,0.32,1.2,143.67
117,14,38,2002,7,2.33,0.58,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.65,0.66,27.71,124.99
118,10,22,1149,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,0.97,0.97,0.49,0.5,12.82,111.33
119,15,33,1800,10,2.5,0.58,15,3.75,1.71,11,2.75,0.96,0.92,0.94,0.44,0.46,14.12,149.6
120,29,95,5864,13,1.62,0.74,27,3.38,2.45,19,2.38,1.69,1.0,1.0,0.61,0.62,12.62,137.21
121,26,136,10103,8,4.0,2.83,26,13.0,9.9,9,4.5,2.12,0.84,0.78,0.29,0.31,2.88,77.48
122,12,45,2584,7,2.33,1.15,12,4.0,1.73,7,2.33,1.15,1.0,1.0,0.47,0.52,7.58,106.67
124,8,20,1572,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.37,0.52,5.21,100.83
