id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,34,2095,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.4,0.44,11.3,193.46
54,14,40,2907,12,4.0,1.0,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.29,0.26,6.94,165.58
56,25,50,2900,22,3.67,0.52,25,4.17,0.75,25,4.17,0.75,0.97,0.97,0.35,0.38,4.51,153.26
57,6,16,779,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.96,0.97,0.42,0.43,11.1,132.5
58,9,31,1732,6,2.0,1.73,9,3.0,2.0,9,3.0,2.0,0.97,0.98,0.52,0.51,37.92,66.58
59,4,14,1196,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.48,0.13,155.0
60,13,31,1691,10,2.5,1.73,13,3.25,1.5,10,2.5,1.73,1.0,1.0,0.45,0.44,20.06,101.72
61,14,32,1714,10,2.5,1.29,14,3.5,0.58,13,3.25,0.5,0.96,0.96,0.42,0.41,16.06,122.81
62,16,47,2869,10,2.5,1.73,16,4.0,4.08,10,2.5,1.73,1.0,1.0,0.55,0.56,14.58,97.24
63,5,13,1124,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.79,1.1,68.11
64,10,31,2253,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.59,0.55,11.8,111.31
65,17,35,1773,14,3.5,0.58,17,4.25,0.96,14,3.5,0.58,1.0,1.0,0.41,0.38,9.12,105.85
66,10,22,1337,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.92,0.93,0.36,0.39,4.0,153.83
67,13,37,2173,11,2.2,1.1,12,2.4,1.34,12,2.4,1.34,0.95,0.94,0.37,0.42,7.32,145.3
68,16,27,1409,16,3.2,2.49,16,3.2,2.49,16,3.2,2.49,0.97,0.95,0.72,0.73,9.82,119.99
69,19,29,2035,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,0.92,0.9,0.36,0.41,0.09,177.62
70,11,20,1029,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,0.96,0.96,0.2,0.22,0.93,162.69
71,15,25,1109,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.36,0.37,15.92,113.38
72,14,27,1571,13,3.25,1.71,14,3.5,2.08,13,3.25,1.71,0.98,0.98,0.58,0.65,20.01,112.81
73,19,38,2639,11,3.67,1.15,18,6.0,2.65,13,4.33,0.58,0.95,0.91,0.3,0.29,6.42,126.76
74,12,31,1594,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.52,0.55,17.92,158.92
75,14,44,2756,6,3.0,1.41,14,7.0,0.0,9,4.5,3.54,0.98,0.98,0.4,0.32,14.68,98.78
76,12,23,1068,9,3.0,2.65,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.27,0.28,2.22,208.56
78,16,27,1645,14,4.67,1.53,15,5.0,1.0,14,4.67,1.53,0.92,0.92,0.33,0.32,10.41,156.11
79,29,82,4638,19,3.17,1.47,28,4.67,2.58,23,3.83,2.14,0.99,0.99,0.27,0.26,5.35,158.56
80,26,70,4606,20,2.86,1.35,25,3.57,2.07,22,3.14,1.68,0.99,0.99,0.43,0.43,9.93,134.78
81,15,33,1732,10,2.5,1.29,15,3.75,1.5,13,3.25,2.06,0.97,0.9,0.28,0.27,11.18,169.71
82,16,32,1674,16,4.0,2.45,16,4.0,2.45,16,4.0,2.45,0.98,0.98,0.45,0.5,16.73,133.07
83,22,46,2802,17,2.12,1.13,22,2.75,1.28,20,2.5,1.2,1.0,1.0,0.47,0.44,11.19,117.95
85,14,29,1732,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.91,0.92,0.19,0.18,1.01,161.58
86,8,16,1058,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.44,20.92,171.67
87,17,33,2822,12,4.0,3.46,14,4.67,3.79,13,4.33,4.04,0.98,0.78,0.54,0.55,10.27,175.08
88,26,75,4665,20,2.86,1.07,23,3.29,1.5,21,3.0,1.0,1.0,1.0,0.46,0.46,11.93,162.46
89,19,40,2529,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.46,0.49,9.55,159.7
