id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,27,1832,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.53,0.56,22.12,88.56
54,15,31,1588,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,0.94,0.92,0.29,0.3,4.79,184.22
55,17,28,1300,14,3.5,1.73,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.39,0.42,7.94,183.67
56,17,29,2021,12,4.0,1.0,17,5.67,3.79,17,5.67,3.79,0.98,0.99,0.31,0.29,4.61,158.87
58,6,8,336,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.53,0.02,108.28
59,8,22,1554,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.92,0.92,0.55,0.57,1.93,90.08
60,3,5,236,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,29.78,78.0
61,14,28,2310,13,3.25,1.71,14,3.5,1.29,14,3.5,1.29,0.98,0.95,0.46,0.37,6.14,112.97
63,5,9,521,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.44,1.52,60.16
64,30,67,4714,25,3.12,1.46,30,3.75,1.75,28,3.5,1.51,0.98,0.97,0.47,0.43,5.24,124.48
65,16,50,2330,10,2.5,1.73,16,4.0,4.69,11,2.75,2.22,1.0,1.0,0.36,0.36,8.12,167.4
66,22,50,2535,17,2.83,1.17,19,3.17,1.47,18,3.0,1.41,0.96,0.95,0.43,0.43,12.04,179.86
68,6,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.01,215.0
69,15,26,1206,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.19,0.18,1.36,190.61
70,23,97,6087,11,2.75,1.5,23,5.75,5.68,11,2.75,1.5,1.0,1.0,0.45,0.43,21.23,95.24
71,15,35,2058,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.92,0.87,0.34,0.3,7.9,114.79
72,25,99,6167,19,2.71,1.25,25,3.57,2.44,20,2.86,1.57,1.0,1.0,0.29,0.31,3.97,183.09
73,28,53,3116,21,4.2,2.17,26,5.2,2.86,25,5.0,2.92,0.98,0.96,0.57,0.61,6.92,144.91
74,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,135.42
75,34,68,4303,23,3.29,1.6,31,4.43,1.27,28,4.0,1.53,0.98,0.99,0.32,0.29,9.54,137.34
76,28,67,4225,20,2.5,1.6,26,3.25,2.76,22,2.75,1.83,0.99,0.99,0.58,0.61,15.86,132.11
77,29,56,3597,23,4.6,1.95,29,5.8,3.03,27,5.4,2.51,1.0,1.0,0.36,0.35,8.07,158.54
78,18,31,1492,14,4.67,0.58,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.47,0.51,14.05,163.11
79,23,62,3534,17,2.83,1.47,20,3.33,1.75,17,2.83,1.47,0.99,0.98,0.47,0.5,14.85,135.76
80,20,47,3158,16,3.2,1.1,19,3.8,0.84,19,3.8,0.84,0.95,0.96,0.42,0.45,6.62,124.56
81,10,16,680,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.2,0.2,0.01,196.42
82,39,69,4053,33,4.12,1.13,38,4.75,1.58,36,4.5,1.51,1.0,1.0,0.3,0.33,1.86,163.74
83,17,43,2384,13,3.25,0.5,17,4.25,1.26,14,3.5,0.58,0.96,0.98,0.24,0.23,3.21,119.19
84,17,39,2523,16,2.67,1.03,17,2.83,0.98,17,2.83,0.98,0.97,0.98,0.44,0.42,7.95,134.8
