id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,47,2345,20,4.0,1.58,25,5.0,2.35,24,4.8,2.17,0.96,0.96,0.38,0.42,5.39,164.96
54,12,15,617,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.78,0.79,0.13,0.14,0.0,208.57
56,5,14,754,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,27.32,139.92
59,12,27,1728,9,1.8,0.84,12,2.4,0.89,12,2.4,0.89,0.93,0.9,0.39,0.36,9.46,102.9
60,13,20,1210,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.48,0.61,8.36,123.17
62,27,63,4086,19,2.38,1.06,27,3.38,1.85,22,2.75,1.16,0.97,0.91,0.44,0.38,12.25,93.45
63,7,16,1163,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.8,0.56,0.59,7.98,170.67
64,5,24,1771,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.42,16.14,107.66
65,12,33,1664,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.94,0.95,0.33,0.33,19.27,142.66
66,21,46,3321,19,3.8,2.77,21,4.2,3.56,21,4.2,3.56,0.97,0.92,0.36,0.32,1.76,144.8
67,7,24,1454,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.97,0.98,0.87,0.91,35.11,81.78
68,8,11,560,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.2,0.24,0.88,155.38
69,11,22,1599,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.97,0.98,0.57,0.58,7.49,123.13
70,18,44,2683,15,3.75,0.96,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.3,0.33,3.06,140.38
