id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,42,2378,5,1.67,1.15,11,3.67,3.79,5,1.67,1.15,0.99,0.98,0.89,0.87,55.65,68.71
54,14,25,1173,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.96,0.17,0.19,0.22,192.88
55,11,28,1676,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.39,3.55,194.89
56,9,22,1168,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.71,0.72,28.19,123.56
57,12,28,1935,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.43,0.54,0.44,143.22
58,18,50,3803,13,3.25,0.5,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.3,0.26,23.36,139.7
59,5,5,228,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.0,106.25
60,5,17,1628,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.97,0.84,0.72,0.62,7.62,84.12
62,7,16,1084,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.97,0.46,0.55,0.46,137.75
63,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.04,94.25
64,12,27,1591,11,2.2,0.84,12,2.4,0.55,11,2.2,0.84,0.85,0.86,0.32,0.35,0.37,135.5
65,8,17,864,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.9,0.89,0.52,0.53,12.83,188.83
66,13,25,1197,10,3.33,1.53,13,4.33,2.08,12,4.0,2.0,0.93,0.94,0.35,0.37,8.43,149.43
67,15,24,1096,14,3.5,2.89,15,3.75,3.2,15,3.75,3.2,0.96,0.97,0.27,0.31,3.03,188.36
68,17,39,2914,16,3.2,1.3,17,3.4,1.34,16,3.2,1.3,0.94,0.89,0.36,0.41,0.54,151.04
69,12,34,2151,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,0.94,0.95,0.34,0.29,15.66,139.08
70,6,13,873,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.8,6.46,178.0
71,18,48,3529,10,2.0,0.71,17,3.4,1.14,12,2.4,0.89,1.0,1.0,0.26,0.22,6.86,88.82
72,20,51,3394,15,3.75,1.5,19,4.75,0.96,16,4.0,1.41,0.96,0.95,0.27,0.29,8.54,98.56
73,59,115,6769,46,4.18,2.14,55,5.0,2.65,52,4.73,2.2,0.99,0.99,0.47,0.51,8.62,157.95
74,16,34,2316,12,3.0,1.41,14,3.5,1.91,12,3.0,1.41,1.0,1.0,0.54,0.57,0.43,123.25
75,39,105,5676,20,3.33,1.51,36,6.0,2.83,24,4.0,2.0,0.99,0.99,0.43,0.42,22.95,123.43
76,25,54,3407,20,2.86,1.95,24,3.43,2.3,23,3.29,1.98,0.94,0.9,0.43,0.38,9.48,124.1
77,8,17,848,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.78,26.32,156.92
78,17,32,2384,15,3.75,2.5,15,3.75,2.5,15,3.75,2.5,0.93,0.92,0.42,0.44,4.48,188.28
79,30,71,4177,21,4.2,0.84,29,5.8,2.68,22,4.4,1.14,1.0,1.0,0.22,0.21,7.03,166.69
