id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,37,1986,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,0.97,0.97,0.23,0.22,6.36,186.7
54,16,22,1032,13,4.33,1.15,16,5.33,1.53,15,5.0,2.0,1.0,1.0,0.38,0.42,2.18,163.6
55,7,14,708,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.5,15.9,145.17
56,4,10,447,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.84,0.5,0.45,15.84,156.5
57,10,16,800,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.88,0.9,0.29,0.34,5.78,136.16
58,13,25,1597,11,3.67,2.89,13,4.33,4.04,13,4.33,4.04,0.98,0.97,0.51,0.51,13.42,137.15
60,12,38,2095,9,3.0,2.0,12,4.0,2.65,9,3.0,2.0,1.0,1.0,0.63,0.62,36.34,117.74
61,21,58,3994,16,3.2,0.84,20,4.0,1.0,19,3.8,0.84,0.97,0.98,0.25,0.2,10.6,109.29
62,9,18,910,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.4,16.56,118.98
63,5,22,1741,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.5,0.48,6.76,102.38
64,14,37,2400,11,2.2,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.4,0.41,7.31,142.05
65,20,59,3123,15,2.5,1.38,20,3.33,1.86,16,2.67,1.37,0.97,0.94,0.3,0.31,4.99,136.47
66,14,43,2662,12,3.0,2.31,14,3.5,1.73,13,3.25,2.06,1.0,1.0,0.35,0.3,10.68,154.3
67,14,33,2005,13,2.6,1.34,14,2.8,1.3,13,2.6,1.34,0.96,0.96,0.32,0.36,0.07,157.27
68,21,62,3716,11,3.67,1.53,21,7.0,3.0,17,5.67,3.06,1.0,1.0,0.34,0.31,19.25,114.29
69,11,25,1529,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.36,0.36,1.12,147.94
70,15,47,3123,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,0.94,0.95,0.47,0.47,19.32,147.86
71,11,18,912,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.62,0.65,8.49,135.6
72,5,30,1853,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.31,26.06,134.92
73,18,23,1249,16,5.33,2.52,17,5.67,3.06,17,5.67,3.06,0.87,0.88,0.29,0.36,0.01,146.14
74,25,62,3636,18,3.0,0.89,22,3.67,1.03,20,3.33,1.21,1.0,1.0,0.47,0.49,11.91,147.55
75,24,65,3685,12,3.0,0.82,22,5.5,1.29,14,3.5,1.29,0.94,0.89,0.4,0.39,16.34,132.73
76,21,84,6207,14,2.33,1.21,21,3.5,2.43,17,2.83,1.94,1.0,1.0,0.36,0.36,7.62,158.52
77,13,28,2121,11,3.67,2.08,13,4.33,2.08,11,3.67,2.08,0.94,0.92,0.4,0.38,11.9,151.86
79,12,44,2622,7,3.5,3.54,11,5.5,2.12,8,4.0,4.24,1.0,1.0,0.24,0.25,1.03,126.44
80,38,87,5327,32,2.91,0.94,37,3.36,1.57,33,3.0,1.0,0.96,0.96,0.3,0.31,4.61,173.72
81,16,42,2749,13,3.25,1.71,16,4.0,1.63,14,3.5,1.73,1.0,1.0,0.35,0.38,5.22,124.67
82,6,15,971,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.45,12.4,116.5
84,21,60,3586,10,1.67,0.82,15,2.5,1.38,10,1.67,0.82,0.97,0.95,0.4,0.4,15.96,155.79
85,12,25,1441,8,2.67,2.08,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.28,0.34,2.19,121.82
86,23,47,3930,13,3.25,1.5,15,3.75,1.71,15,3.75,1.71,0.97,0.85,0.29,0.28,5.77,182.01
87,10,33,1979,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.61,25.32,137.0
88,15,30,1922,9,2.25,0.5,13,3.25,1.5,9,2.25,0.5,1.0,1.0,0.44,0.47,2.01,142.23
89,27,59,3809,17,4.25,0.96,21,5.25,1.26,19,4.75,0.5,0.97,0.98,0.22,0.25,5.13,140.66
91,20,55,2743,14,3.5,1.29,20,5.0,2.31,14,3.5,1.29,1.0,1.0,0.44,0.45,11.56,129.28
92,6,8,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.81,0.5,0.48,14.78,153.75
93,31,73,3929,26,3.25,1.39,29,3.62,1.92,28,3.5,1.69,0.98,0.99,0.34,0.37,10.38,155.0
94,7,10,472,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.38,0.06,115.85
95,24,80,4152,15,3.0,0.71,19,3.8,0.84,15,3.0,0.71,1.0,1.0,0.25,0.3,14.06,154.67
96,32,103,5101,19,3.17,0.98,31,5.17,3.06,23,3.83,1.17,0.94,0.93,0.24,0.24,10.98,134.8
97,26,77,4008,22,3.67,1.21,25,4.17,1.47,23,3.83,1.17,0.97,0.95,0.38,0.4,20.12,126.43
98,14,44,2556,5,2.5,2.12,13,6.5,6.36,5,2.5,2.12,0.98,0.99,0.53,0.5,31.81,86.62
100,6,13,608,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.72,13.1,187.67
102,10,18,856,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.58,8.32,153.67
103,10,22,1354,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.2,6.67,153.58
106,54,132,8886,38,3.8,1.62,54,5.4,2.72,42,4.2,1.55,1.0,1.0,0.36,0.35,8.57,157.3
107,17,46,2763,13,3.25,2.22,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.36,0.39,6.65,132.53
108,9,17,812,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.22,0.23,7.57,153.83
109,19,93,6775,5,2.5,0.71,19,9.5,9.19,5,2.5,0.71,1.0,1.0,0.2,0.16,3.27,92.9
111,27,84,4910,17,3.4,2.3,24,4.8,2.17,18,3.6,2.41,1.0,1.0,0.39,0.35,14.93,113.45
112,19,51,3363,14,2.33,1.21,17,2.83,1.72,15,2.5,1.05,0.97,0.98,0.39,0.38,6.08,137.98
113,16,33,1595,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.15,0.16,4.04,179.56
114,21,58,3370,15,3.75,1.5,20,5.0,1.83,16,4.0,1.41,0.98,0.99,0.4,0.43,14.53,146.32
115,4,12,658,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.64,1.87,58.16
116,14,17,787,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.89,0.86,0.28,0.29,0.01,145.56
117,18,47,3960,13,2.6,1.14,17,3.4,1.52,15,3.0,1.58,0.95,0.96,0.36,0.35,12.39,92.39
118,30,81,5666,20,2.22,0.97,29,3.22,1.86,24,2.67,1.22,0.97,0.96,0.51,0.53,7.61,121.58
119,17,50,3168,13,2.17,0.98,17,2.83,2.56,17,2.83,2.56,1.0,1.0,0.51,0.5,7.2,124.17
122,12,23,1433,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.8,0.77,0.48,0.53,1.02,144.38
123,20,37,2259,16,2.67,1.37,20,3.33,2.42,19,3.17,2.04,0.94,0.96,0.52,0.51,4.07,117.4
124,40,161,11602,14,2.8,0.84,37,7.4,6.62,15,3.0,1.0,1.0,1.0,0.43,0.44,7.97,107.21
