id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,12,496,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.18,0.02,202.33
53,14,63,3788,10,2.5,1.73,14,3.5,1.91,10,2.5,1.73,1.0,1.0,0.52,0.5,24.91,161.67
55,11,23,1108,8,2.67,2.08,11,3.67,3.79,10,3.33,3.21,0.98,0.98,0.51,0.52,2.52,125.63
57,13,30,1476,8,4.0,1.41,12,6.0,2.83,10,5.0,1.41,0.92,0.92,0.19,0.2,3.54,144.3
58,7,13,1094,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.71,0.86,1.08,144.85
59,7,19,1036,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.63,27.33,140.25
60,7,22,1449,4,1.33,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.76,0.73,14.34,59.0
61,12,24,1807,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,0.88,0.89,0.46,0.41,24.25,105.76
62,14,31,1869,11,3.67,2.89,14,4.67,2.08,12,4.0,2.65,0.96,0.98,0.31,0.29,8.85,131.57
63,4,14,774,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,33.63,61.33
65,8,14,878,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.7,0.73,0.06,70.9
66,11,28,2231,7,2.33,1.53,10,3.33,2.52,9,3.0,2.65,0.98,0.98,0.6,0.68,0.16,97.48
67,10,27,1639,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.36,12.42,98.58
68,19,44,2220,17,4.25,1.71,19,4.75,2.06,19,4.75,2.06,0.98,0.98,0.3,0.31,8.72,171.62
69,21,47,2662,16,4.0,1.41,20,5.0,1.41,18,4.5,1.73,0.98,0.98,0.3,0.34,6.28,155.66
70,4,20,1226,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.36,48.17,57.75
71,15,31,1486,12,4.0,1.73,14,4.67,2.31,12,4.0,1.73,1.0,1.0,0.29,0.31,6.18,169.65
72,7,15,846,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.17,2.7,89.25
73,10,16,716,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.54,0.57,15.07,143.64
74,20,41,2530,16,4.0,1.63,17,4.25,1.71,16,4.0,1.63,0.98,0.98,0.29,0.29,9.93,178.62
75,40,102,5703,30,4.29,1.38,40,5.71,2.36,30,4.29,1.38,0.96,0.95,0.45,0.45,17.01,135.68
76,30,49,2712,22,3.67,1.86,28,4.67,1.51,28,4.67,1.51,1.0,1.0,0.26,0.3,4.85,164.56
77,36,78,4838,25,3.57,1.99,31,4.43,1.62,29,4.14,1.77,1.0,1.0,0.31,0.33,8.13,160.91
78,13,41,2475,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,0.98,0.98,0.24,0.22,12.36,140.01
79,23,70,3664,21,3.0,0.82,23,3.29,0.76,21,3.0,0.82,1.0,1.0,0.39,0.43,9.1,178.71
80,10,17,1047,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.96,0.28,0.26,7.18,171.21
