id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,12,512,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,9.24,176.48
53,11,19,1096,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.48,0.51,0.29,140.93
54,9,16,790,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.93,0.14,0.14,0.1,206.92
55,31,88,5488,17,4.25,1.89,30,7.5,4.73,18,4.5,1.73,1.0,1.0,0.34,0.33,11.69,117.09
56,21,63,3620,17,2.12,1.25,21,2.62,1.77,19,2.38,1.6,0.96,0.96,0.55,0.55,17.19,127.31
59,12,24,1248,9,2.25,0.96,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.42,0.41,20.82,125.08
60,14,43,2863,10,2.0,1.41,14,2.8,1.48,13,2.6,1.67,0.98,0.98,0.57,0.55,21.97,72.37
61,13,32,1798,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.52,0.52,11.93,132.62
62,8,15,993,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.9,0.87,0.15,0.14,0.92,79.0
63,17,43,2751,14,2.8,1.3,16,3.2,1.92,15,3.0,1.58,1.0,1.0,0.57,0.6,5.65,107.47
64,13,29,1486,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.28,0.28,9.16,137.73
65,6,15,656,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.3,0.31,0.24,104.0
66,19,32,1564,16,2.67,1.21,18,3.0,1.26,17,2.83,0.98,0.92,0.91,0.46,0.47,11.14,155.72
67,17,36,2050,16,2.67,1.86,16,2.67,1.86,16,2.67,1.86,0.96,0.94,0.4,0.41,10.23,100.97
68,21,38,2277,18,4.5,2.08,19,4.75,2.22,19,4.75,2.22,0.91,0.94,0.24,0.28,2.85,156.88
69,16,40,2461,9,3.0,1.73,15,5.0,2.0,13,4.33,2.31,0.96,0.98,0.3,0.26,12.02,159.97
70,19,42,2306,18,3.0,0.89,19,3.17,1.17,19,3.17,1.17,0.98,0.94,0.34,0.32,8.5,166.54
71,9,16,814,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.64,0.65,16.4,91.62
72,25,62,3366,20,3.33,2.07,25,4.17,1.94,20,3.33,2.07,0.98,0.97,0.35,0.35,10.26,144.78
74,40,91,6352,33,4.71,0.95,37,5.29,1.5,35,5.0,1.29,0.96,0.95,0.33,0.36,3.76,186.82
75,9,29,1801,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.34,0.36,0.32,130.46
76,29,77,4382,23,3.29,1.5,29,4.14,2.12,23,3.29,1.5,0.98,0.98,0.44,0.45,12.27,129.69
77,26,95,6420,18,3.0,1.1,26,4.33,3.5,19,3.17,1.33,1.0,1.0,0.51,0.54,13.7,158.64
78,14,41,2505,8,2.67,1.53,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.3,0.27,17.69,149.69
79,32,61,2979,22,3.14,1.21,27,3.86,2.12,23,3.29,1.38,0.97,0.98,0.32,0.35,7.23,166.29
80,17,33,1583,15,3.75,1.71,16,4.0,1.83,15,3.75,1.71,0.98,0.98,0.46,0.48,12.49,161.12
81,10,21,1257,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.51,0.51,5.13,94.62
82,26,62,3414,16,2.67,2.25,24,4.0,3.03,16,2.67,2.25,1.0,1.0,0.44,0.44,5.44,87.16
83,13,36,2354,10,2.0,0.71,13,2.6,1.34,11,2.2,0.84,1.0,1.0,0.52,0.55,9.06,146.4
84,21,43,3213,15,3.0,1.22,18,3.6,1.82,17,3.4,1.67,0.98,0.92,0.33,0.35,2.75,125.97
85,18,39,2078,11,3.67,1.53,14,4.67,2.52,11,3.67,1.53,1.0,1.0,0.3,0.31,10.55,185.21
87,22,45,2368,12,2.0,1.1,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.41,0.4,16.9,133.85
88,32,63,4058,20,3.33,1.37,24,4.0,2.1,23,3.83,2.14,0.98,0.97,0.31,0.39,0.28,169.79
89,12,25,1663,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.46,4.57,189.48
90,12,20,1452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.16,0.11,0.54,172.12
91,22,58,2969,12,3.0,1.83,20,5.0,2.94,14,3.5,2.65,0.94,0.94,0.43,0.43,8.71,133.62
92,14,32,1797,9,2.25,0.96,13,3.25,2.06,11,2.75,1.26,0.98,0.98,0.34,0.31,5.51,123.67
93,13,28,1344,11,2.75,1.71,13,3.25,2.22,12,3.0,2.16,1.0,1.0,0.54,0.58,6.7,135.58
94,19,57,3142,14,2.8,1.3,18,3.6,1.82,14,2.8,1.3,1.0,1.0,0.32,0.36,8.71,159.56
95,24,51,2769,16,3.2,1.3,22,4.4,2.3,17,3.4,1.52,0.96,0.96,0.49,0.49,17.54,152.66
96,17,41,2749,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.43,0.49,9.9,145.83
97,18,53,2739,13,2.6,0.55,16,3.2,1.1,13,2.6,0.55,1.0,1.0,0.39,0.43,18.93,164.81
98,13,27,1934,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.85,0.41,0.34,12.69,178.42
100,106,153,8366,17,2.43,1.4,20,2.86,1.57,17,2.43,1.4,0.98,0.98,0.42,0.42,16.99,169.47
102,14,29,1699,11,3.67,2.08,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.21,0.28,1.27,165.29
104,18,28,1574,10,3.33,1.53,18,6.0,2.0,14,4.67,1.53,1.0,1.0,0.15,0.16,2.15,202.61
105,13,36,2077,9,3.0,2.0,13,4.33,2.89,10,3.33,2.52,1.0,1.0,0.59,0.59,11.0,110.17
106,3,22,1471,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.41,48.97,51.5
107,10,18,1064,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.57,0.91,184.83
108,18,39,2135,11,5.5,0.71,17,8.5,0.71,11,5.5,0.71,1.0,1.0,0.15,0.16,6.22,173.78
109,52,155,9801,20,4.0,0.71,47,9.4,5.94,20,4.0,0.71,0.95,0.95,0.35,0.36,12.57,132.94
110,9,21,1382,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.33,0.52,114.48
111,25,80,4410,14,2.8,1.92,24,4.8,5.72,14,2.8,1.92,0.96,0.97,0.62,0.6,23.93,100.63
112,15,25,1319,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.97,0.95,0.32,0.32,3.84,166.65
113,8,17,724,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.91,0.32,0.35,14.99,156.33
115,14,28,1444,12,3.0,1.41,14,3.5,2.08,12,3.0,1.41,0.96,0.98,0.58,0.62,11.02,115.36
116,18,46,2818,12,4.0,1.0,17,5.67,2.89,14,4.67,2.08,1.0,1.0,0.33,0.32,11.07,124.22
117,10,14,870,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.61,0.67,0.02,149.63
118,20,51,2745,14,2.33,1.51,17,2.83,1.72,14,2.33,1.51,1.0,1.0,0.46,0.45,11.55,118.47
119,10,20,1000,6,2.0,1.0,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.74,0.75,9.03,96.9
120,16,59,4042,10,2.5,1.29,15,3.75,2.06,11,2.75,1.5,1.0,1.0,0.4,0.4,7.56,74.41
121,10,25,1361,7,1.75,0.96,10,2.5,1.73,8,2.0,1.41,0.97,0.97,0.63,0.65,16.64,112.52
122,9,23,2125,5,1.67,1.15,8,2.67,0.58,6,2.0,1.0,0.83,0.81,0.75,0.79,11.81,110.39
124,10,34,1908,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.52,0.52,23.73,109.38
125,16,44,2830,3,1.5,0.71,11,5.5,4.95,4,2.0,0.0,0.75,0.55,0.53,0.32,14.08,101.72
126,11,25,1670,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.58,12.5,185.82
127,34,61,3674,18,3.0,1.67,24,4.0,2.1,21,3.5,1.97,1.0,1.0,0.4,0.43,7.44,154.07
128,12,26,1576,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.92,0.55,0.62,16.0,159.14
129,13,43,2585,9,1.8,0.84,13,2.6,0.55,9,1.8,0.84,0.97,0.97,0.39,0.38,13.13,103.13
130,14,45,2968,8,2.0,1.15,13,3.25,2.22,10,2.5,1.29,1.0,1.0,0.32,0.3,15.97,140.46
131,8,21,1185,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.57,0.61,10.59,120.08
132,12,50,3573,10,3.33,0.58,12,4.0,0.0,10,3.33,0.58,0.97,0.98,0.38,0.4,16.13,96.17
133,8,20,1083,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.64,0.64,17.3,91.5
134,17,57,4060,12,2.0,0.89,17,2.83,0.75,13,2.17,0.75,0.98,0.97,0.46,0.42,15.05,105.74
135,26,87,6043,13,2.17,0.75,23,3.83,2.04,13,2.17,0.75,1.0,1.0,0.44,0.43,8.55,105.94
136,16,54,4261,8,2.0,0.82,16,4.0,4.08,9,2.25,0.96,1.0,1.0,0.66,0.7,13.77,66.43
137,43,99,5213,18,3.0,1.41,26,4.33,2.42,22,3.67,2.07,0.95,0.94,0.46,0.45,18.2,132.5
139,11,22,1199,7,2.33,1.53,11,3.67,1.53,9,3.0,2.0,1.0,1.0,0.25,0.25,6.15,108.82
140,15,57,3951,8,2.0,1.15,15,3.75,3.59,8,2.0,1.15,0.99,1.0,0.4,0.4,29.32,72.44
141,7,22,1862,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.57,0.56,2.88,117.39
142,14,36,2121,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,0.96,0.97,0.46,0.44,20.22,107.14
143,7,16,1022,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.88,0.9,16.47,97.38
144,6,27,1770,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.63,0.67,15.39,89.78
145,4,16,1227,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.48,1.77,107.25
146,23,75,4438,14,2.8,1.3,22,4.4,1.52,17,3.4,1.34,1.0,1.0,0.37,0.4,7.65,127.82
147,8,19,1217,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.92,0.9,0.71,0.71,15.8,75.04
148,10,27,1471,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,0.97,0.94,0.22,0.2,10.58,131.9
149,7,17,1119,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.38,5.42,131.6
150,25,63,3454,14,2.8,0.84,22,4.4,2.61,16,3.2,1.64,1.0,1.0,0.45,0.45,12.53,147.84
151,19,55,3377,8,2.67,0.58,19,6.33,2.52,13,4.33,1.53,1.0,1.0,0.32,0.3,15.15,102.9
