id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
144,51,13591,18000039,17,4.25,0.96,13,3.25,0.5,38,9.5,8.43,1.0,1.0,0.28,0.12,5.04,144.66
148,12,28,1760,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.72,0.82,0.03,163.86
149,60,103,7227,49,2.45,1.47,44,2.2,1.47,59,2.95,1.76,0.36,0.3,0.5,0.56,0.72,94.38
150,25,49,3171,23,2.88,0.99,24,3.0,0.93,24,3.0,0.93,0.8,0.77,0.49,0.54,0.23,119.7
151,221,383,29429,136,3.16,1.41,111,2.58,1.31,214,4.98,2.72,0.28,0.21,0.42,0.45,0.45,88.53
156,12,28,1868,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.54,0.61,0.03,141.43
193,40,11713,11421138,18,2.57,0.79,17,2.43,0.79,24,3.43,2.15,1.0,1.0,0.44,0.2,2.98,132.39
206,49,95,6820,37,3.08,1.31,35,2.92,1.16,47,3.92,2.11,0.69,0.65,0.52,0.56,0.24,104.15
207,584,848,52322,324,3.06,1.49,287,2.71,1.32,554,5.23,2.92,0.33,0.31,0.45,0.47,4.17,123.96
208,785,1123,61797,329,2.84,1.28,298,2.57,1.25,743,6.41,3.77,0.3,0.3,0.46,0.46,6.67,128.29
209,649,946,45599,290,2.87,1.15,260,2.57,1.19,606,6.0,3.02,0.27,0.31,0.47,0.45,11.94,137.87
210,1045,1552,78990,412,3.46,1.42,316,2.66,1.2,981,8.24,4.79,0.2,0.21,0.4,0.4,8.76,138.4
211,1025,1564,79199,380,3.8,1.58,271,2.71,1.07,977,9.77,4.88,0.19,0.2,0.43,0.42,7.66,141.13
218,61,14395,18470519,22,5.5,2.38,15,3.75,0.96,40,10.0,8.52,0.92,0.94,0.39,0.34,16.46,147.7
231,5,10,544,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.61,0.63,0.61,0.6,0.03,123.17
232,63,103,5862,42,3.0,0.55,37,2.64,0.93,62,4.43,1.55,0.42,0.43,0.36,0.37,5.3,141.47
252,36,7981,10281797,12,3.0,0.82,8,2.0,0.82,27,6.75,3.1,1.0,1.0,0.52,0.3,2.11,125.13
260,78,86,5102,63,3.5,1.15,56,3.11,1.32,77,4.28,1.53,0.45,0.37,0.44,0.51,0.84,128.72
261,244,286,17664,177,2.72,1.23,163,2.51,1.28,235,3.62,1.86,0.34,0.27,0.53,0.59,2.74,120.3
