id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,61,3399,10,2.0,1.0,19,3.8,2.59,10,2.0,1.0,1.0,1.0,0.39,0.41,19.78,147.1
54,17,27,1447,14,4.67,0.58,17,5.67,0.58,17,5.67,0.58,0.88,0.74,0.31,0.28,7.35,168.55
56,9,23,1261,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.32,11.37,166.14
59,10,28,1702,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.98,0.96,0.72,0.74,12.0,116.52
60,9,16,804,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.81,0.79,0.27,0.27,0.81,162.5
61,15,26,2313,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.81,0.81,0.39,0.35,10.88,116.4
62,6,21,1565,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.66,0.3,165.0
63,6,19,1214,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.76,6.38,91.84
64,13,33,2107,9,2.25,1.89,13,3.25,2.87,11,2.75,2.87,0.98,0.98,0.73,0.68,24.27,80.88
65,18,40,1891,12,3.0,1.15,18,4.5,1.73,14,3.5,1.73,1.0,1.0,0.39,0.41,4.75,138.67
67,22,63,4075,17,2.43,1.62,22,3.14,1.68,21,3.0,1.73,0.99,0.95,0.52,0.53,8.17,111.25
68,20,38,2303,18,3.6,0.89,19,3.8,0.84,18,3.6,0.89,0.97,0.98,0.43,0.47,8.6,154.91
69,21,55,3771,15,3.0,0.0,18,3.6,0.89,15,3.0,0.0,0.99,0.99,0.33,0.28,6.68,144.49
70,32,80,5217,28,4.0,2.0,31,4.43,1.81,30,4.29,1.8,0.98,0.95,0.37,0.36,10.64,145.51
71,17,36,1932,13,3.25,0.5,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.37,0.37,8.29,124.19
72,9,45,2919,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.44,0.5,13.7,131.31
74,22,48,2771,17,5.67,1.53,22,7.33,2.08,19,6.33,2.08,1.0,1.0,0.34,0.36,9.43,139.61
75,35,79,4177,29,4.14,1.07,35,5.0,1.83,31,4.43,1.27,0.98,0.97,0.25,0.25,6.22,146.15
76,24,57,3180,19,4.75,0.96,23,5.75,1.26,21,5.25,0.96,0.96,0.94,0.35,0.34,9.95,145.73
77,23,40,2876,15,3.0,1.0,18,3.6,0.89,17,3.4,0.89,0.97,0.84,0.4,0.4,9.64,153.27
78,25,49,2412,19,2.71,0.76,23,3.29,1.11,21,3.0,0.82,1.0,1.0,0.48,0.51,8.63,146.02
79,19,63,3434,10,2.5,1.29,19,4.75,3.1,11,2.75,0.96,0.97,0.98,0.4,0.42,11.4,93.36
81,10,29,2223,7,2.33,2.31,9,3.0,3.46,8,2.67,2.89,1.0,1.0,0.33,0.31,6.25,101.21
82,11,22,1169,7,3.5,0.71,11,5.5,0.71,9,4.5,2.12,0.97,0.96,0.48,0.5,17.37,142.65
83,16,44,2489,13,2.6,1.14,16,3.2,1.48,14,2.8,1.3,1.0,1.0,0.68,0.68,18.36,141.15
84,21,43,2315,13,3.25,1.5,21,5.25,2.22,17,4.25,2.63,0.97,0.98,0.45,0.48,13.4,124.82
85,26,52,3045,16,3.2,1.79,20,4.0,2.35,16,3.2,1.79,0.97,0.97,0.27,0.23,8.57,177.99
86,10,18,1086,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.72,7.94,195.54
87,10,17,840,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.51,12.98,153.1
89,6,14,967,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.44,1.16,130.75
90,7,11,742,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.56,0.04,174.0
91,14,30,1552,9,2.25,1.26,13,3.25,0.96,10,2.5,1.0,1.0,1.0,0.36,0.36,12.49,140.06
92,11,46,2860,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.33,0.45,25.56,188.78
94,15,26,1212,10,3.33,1.15,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.32,0.32,11.34,170.98
95,33,85,4480,24,3.43,1.27,33,4.71,2.21,28,4.0,1.73,0.98,0.97,0.5,0.54,12.97,122.35
