id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,37,1986,13,3.25,0.96,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.39,0.44,5.06,191.06
54,20,31,1614,18,4.5,1.0,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.37,0.44,3.07,183.84
55,12,35,2042,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.67,0.73,32.67,131.83
56,20,37,2247,17,2.83,1.83,19,3.17,2.4,18,3.0,2.1,0.94,0.89,0.56,0.57,11.28,104.64
58,9,29,1799,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.52,14.1,129.93
59,11,28,1364,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.92,0.88,0.61,0.61,10.62,119.87
60,10,20,1293,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.39,0.39,1.25,128.06
61,8,27,1740,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.92,0.94,0.48,0.52,11.09,120.84
62,16,42,2721,9,3.0,1.0,15,5.0,1.0,14,4.67,1.53,0.93,0.95,0.31,0.33,8.31,138.11
64,14,20,860,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.43,0.43,1.9,147.01
65,13,38,2137,10,3.33,0.58,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.25,0.25,4.59,107.16
66,4,13,1624,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.64,0.02,90.5
67,4,14,732,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.69,15.82,107.75
68,9,15,910,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.49,0.04,138.15
69,17,39,2797,16,4.0,1.15,17,4.25,0.96,16,4.0,1.15,1.0,1.0,0.5,0.51,12.9,145.16
70,10,23,1537,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.33,0.38,0.28,167.92
71,18,52,2790,13,3.25,0.96,18,4.5,2.38,13,3.25,0.96,0.99,1.0,0.37,0.37,14.01,135.38
72,6,25,1559,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.52,21.58,154.5
73,6,29,2369,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.54,17.81,180.67
74,38,61,2921,28,4.67,1.03,32,5.33,1.51,28,4.67,1.03,0.99,0.98,0.36,0.38,8.44,172.12
75,38,102,5254,25,4.17,1.72,37,6.17,3.97,28,4.67,2.34,0.98,0.98,0.4,0.41,13.06,163.34
76,20,43,2530,18,3.6,1.52,20,4.0,2.35,20,4.0,2.35,0.96,0.97,0.48,0.52,5.09,150.92
79,19,50,2736,14,2.8,1.48,18,3.6,0.89,15,3.0,1.41,1.0,1.0,0.33,0.4,3.37,162.12
80,22,45,2809,22,4.4,2.51,22,4.4,2.51,22,4.4,2.51,0.98,0.97,0.34,0.35,8.78,145.06
81,2,7,631,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,3.16,60.5
82,24,56,3776,22,3.67,1.86,24,4.0,2.37,22,3.67,1.86,0.97,0.96,0.39,0.37,12.23,138.86
83,20,50,3261,17,3.4,2.19,20,4.0,2.45,19,3.8,2.49,1.0,1.0,0.27,0.27,2.52,150.03
84,8,20,1359,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.4,0.4,9.59,141.17
85,19,55,3737,12,4.0,0.0,15,5.0,1.73,13,4.33,0.58,0.99,0.99,0.34,0.37,6.51,160.06
86,15,59,4120,8,2.67,0.58,15,5.0,2.65,12,4.0,1.73,1.0,1.0,0.59,0.64,10.35,140.83
89,21,34,2140,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.97,0.95,0.36,0.43,3.2,184.29
90,10,23,1248,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.32,0.32,13.37,133.2
92,3,10,750,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,22.13,51.33
93,25,60,4428,17,3.4,1.67,22,4.4,2.7,17,3.4,1.67,0.99,0.91,0.34,0.35,11.36,141.84
94,8,27,1760,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.38,1.56,150.86
95,50,124,6813,32,4.0,1.85,42,5.25,1.98,36,4.5,1.85,0.99,0.99,0.2,0.24,4.03,153.46
96,26,72,3370,14,3.5,0.58,21,5.25,2.63,14,3.5,0.58,1.0,1.0,0.36,0.38,12.36,174.62
97,17,39,1925,14,3.5,2.08,17,4.25,2.75,16,4.0,2.45,1.0,1.0,0.56,0.59,26.09,131.9
100,8,23,1228,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.66,0.65,36.98,101.86
101,69,77,3358,13,4.33,2.31,17,5.67,3.79,17,5.67,3.79,1.0,1.0,0.2,0.22,0.21,194.43
102,20,44,2944,11,3.67,1.53,17,5.67,1.53,15,5.0,1.73,1.0,1.0,0.37,0.36,8.67,187.29
103,33,59,2918,20,3.33,1.03,29,4.83,2.32,26,4.33,1.75,1.0,1.0,0.3,0.34,6.03,176.51
104,40,65,3140,21,3.5,1.05,33,5.5,1.64,33,5.5,1.64,0.99,0.97,0.29,0.32,6.6,210.73
105,11,35,2565,7,3.5,2.12,11,5.5,4.95,8,4.0,2.83,1.0,1.0,0.34,0.36,5.38,132.14
106,44,151,10686,19,4.75,0.96,41,10.25,6.24,22,5.5,1.0,0.97,0.98,0.42,0.4,11.87,117.61
108,2,6,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,33.22,62.0
