id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,32,1714,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.24,0.3,0.96,187.12
55,8,11,500,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.48,10.56,199.76
56,22,41,2185,21,3.0,1.15,22,3.14,1.07,21,3.0,1.15,1.0,1.0,0.49,0.54,7.91,168.66
57,8,14,636,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.36,0.04,181.2
58,15,31,1904,13,3.25,1.89,15,3.75,2.22,14,3.5,2.38,0.98,0.98,0.5,0.56,8.34,109.91
59,4,9,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.36,90.66
61,6,12,805,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.57,0.57,118.83
62,18,33,1749,16,2.67,1.37,18,3.0,2.1,18,3.0,2.1,0.9,0.9,0.46,0.48,5.58,114.2
63,17,68,4284,12,2.0,0.89,17,2.83,0.75,14,2.33,0.82,0.98,0.98,0.42,0.39,17.64,111.43
64,23,39,1670,22,3.67,1.51,23,3.83,1.33,23,3.83,1.33,0.97,0.98,0.18,0.19,0.13,200.0
65,5,11,583,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.48,11.54,103.25
66,10,32,1842,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.34,0.39,5.85,175.36
68,17,31,1905,15,5.0,2.0,16,5.33,2.08,16,5.33,2.08,0.93,0.9,0.19,0.15,2.09,101.78
69,13,20,945,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.93,0.46,0.48,21.13,128.67
70,8,16,833,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.52,16.66,168.08
72,10,25,1675,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.35,0.38,5.3,179.83
73,15,33,1606,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.97,0.98,0.33,0.35,10.74,162.07
74,22,47,2798,16,3.2,1.64,21,4.2,1.92,17,3.4,1.52,1.0,1.0,0.43,0.47,6.82,155.93
75,28,55,2778,19,3.8,2.77,27,5.4,3.36,22,4.4,3.58,1.0,1.0,0.37,0.37,8.98,155.69
76,12,36,2368,7,3.5,0.71,12,6.0,1.41,7,3.5,0.71,0.98,0.98,0.42,0.33,16.7,110.66
77,12,37,2364,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,0.97,0.98,0.45,0.48,16.11,167.21
78,20,36,1801,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.27,0.32,1.33,165.77
79,16,54,2628,11,3.67,0.58,16,5.33,2.31,12,4.0,0.0,1.0,1.0,0.31,0.36,0.83,178.83
80,30,51,2965,24,4.0,1.67,29,4.83,1.94,28,4.67,1.63,1.0,1.0,0.31,0.35,3.85,161.9
81,12,38,2084,9,2.25,0.96,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.44,0.48,10.41,139.35
82,24,62,3793,19,2.38,1.3,23,2.88,1.89,20,2.5,1.41,0.97,0.91,0.46,0.43,9.39,126.98
83,11,23,1442,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.97,0.96,0.56,0.61,3.91,121.72
84,18,68,4702,8,2.67,2.08,18,6.0,3.61,8,2.67,2.08,0.98,0.99,0.37,0.4,3.63,113.71
85,9,13,644,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.42,8.02,149.45
86,15,29,1640,9,2.25,0.96,12,3.0,1.41,11,2.75,0.96,0.98,0.98,0.3,0.35,0.18,139.57
87,11,21,1510,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.31,0.28,0.91,189.55
88,14,44,2508,9,4.5,0.71,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.25,14.8,139.33
90,6,10,500,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.64,11.08,118.66
91,10,38,2847,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.49,0.51,6.33,138.83
92,21,44,2238,16,4.0,1.83,19,4.75,2.63,17,4.25,2.06,1.0,1.0,0.3,0.33,7.04,157.27
