id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,15,765,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.5,21.1,189.33
54,8,23,1594,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,0.83,0.8,0.46,0.45,11.57,89.83
55,9,26,1437,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.86,0.42,0.4,14.25,139.8
56,17,50,2989,15,5.0,2.65,17,5.67,3.79,17,5.67,3.79,0.99,0.99,0.28,0.3,8.23,163.16
59,7,11,552,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.48,6.42,143.6
60,8,28,2233,4,1.33,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.34,0.23,18.83,89.0
61,6,15,806,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.6,22.12,122.5
62,12,37,2791,5,2.5,0.71,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.48,0.45,22.62,123.16
64,7,21,1641,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.37,0.39,169.46
65,10,32,1645,7,1.4,0.89,10,2.0,1.73,7,1.4,0.89,1.0,1.0,0.78,0.77,5.82,59.68
66,15,30,1862,11,3.67,0.58,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.41,0.4,10.52,172.51
67,16,38,2034,14,3.5,2.08,16,4.0,2.58,16,4.0,2.58,0.96,0.95,0.24,0.27,1.03,234.38
68,21,36,1862,19,3.8,1.3,21,4.2,1.3,21,4.2,1.3,0.93,0.86,0.25,0.26,3.6,181.01
69,18,38,2200,14,3.5,1.29,18,4.5,1.91,17,4.25,1.5,1.0,1.0,0.5,0.51,14.55,122.58
70,17,41,2232,13,2.6,1.67,16,3.2,1.92,14,2.8,1.79,1.0,1.0,0.24,0.23,6.71,180.5
71,29,96,6789,18,3.0,1.26,29,4.83,4.17,20,3.33,1.21,0.98,0.99,0.41,0.44,9.91,121.0
72,14,25,1283,13,2.6,1.67,14,2.8,1.79,14,2.8,1.79,0.94,0.92,0.7,0.7,16.46,105.65
