id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,36,2051,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.9,0.89,0.43,0.42,13.7,161.38
54,9,21,1525,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.22,0.35,14.09,156.72
55,8,25,1502,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.98,0.32,0.29,17.36,107.5
56,9,34,2097,5,2.5,2.12,8,4.0,1.41,8,4.0,0.0,0.93,0.97,0.42,0.46,14.48,82.3
57,13,19,860,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.41,0.44,7.46,152.92
58,18,43,2473,15,3.75,1.5,18,4.5,1.73,17,4.25,1.71,1.0,1.0,0.35,0.32,6.39,157.6
59,4,22,1697,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.26,33.03,58.25
60,14,34,2855,9,3.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.34,0.26,15.38,92.99
62,25,59,3805,20,3.33,1.51,22,3.67,1.37,21,3.5,1.38,0.98,0.98,0.34,0.35,2.13,146.2
64,5,8,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.69,10.58,52.25
65,9,19,1200,6,2.0,1.0,9,3.0,0.0,6,2.0,1.0,1.0,1.0,0.42,0.42,0.75,122.45
66,19,36,1712,13,2.6,1.14,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.45,0.48,8.45,170.5
67,5,11,548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.54,10.52,196.58
68,10,29,1377,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.98,0.97,0.26,0.28,3.04,222.8
69,21,58,3286,16,2.67,1.37,18,3.0,1.26,17,2.83,1.17,0.96,0.96,0.4,0.39,14.25,146.99
70,23,34,1532,19,3.8,1.79,20,4.0,2.12,20,4.0,2.12,0.97,0.98,0.19,0.22,0.31,199.74
71,10,12,524,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.43,9.99,128.74
72,12,35,2177,9,4.5,0.71,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.43,0.37,21.71,135.92
73,18,40,2600,16,5.33,0.58,17,5.67,1.15,16,5.33,0.58,1.0,1.0,0.34,0.36,5.57,135.61
74,35,65,3283,26,4.33,1.75,29,4.83,1.94,29,4.83,1.72,1.0,1.0,0.34,0.36,7.24,189.89
75,22,48,2554,17,4.25,1.71,20,5.0,2.94,17,4.25,1.71,1.0,1.0,0.32,0.33,3.32,148.2
76,21,50,3297,13,2.6,1.14,18,3.6,2.07,14,2.8,1.3,1.0,1.0,0.4,0.37,6.54,146.0
77,14,33,1819,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.23,0.21,3.78,149.9
78,15,33,1966,10,3.33,1.53,15,5.0,3.46,14,4.67,3.79,1.0,1.0,0.43,0.49,5.82,144.26
