id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,25,1800,8,2.0,1.15,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.44,0.42,14.9,149.62
56,13,34,1666,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,0.97,0.96,0.46,0.44,18.71,125.47
58,5,7,296,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.02,136.5
59,8,13,916,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.86,0.24,0.23,0.8,129.12
60,5,8,569,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.79,17.69,105.42
61,9,29,2015,6,1.5,0.58,9,2.25,0.5,6,1.5,0.58,1.0,1.0,0.63,0.68,14.43,57.0
62,14,25,1213,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.96,0.96,0.42,0.44,12.07,162.88
64,13,20,888,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.5,0.51,6.32,133.2
65,27,78,4626,15,2.14,1.35,26,3.71,2.63,22,3.14,2.67,1.0,1.0,0.48,0.48,7.53,101.06
66,12,32,2080,11,2.75,1.5,12,3.0,1.15,11,2.75,1.5,1.0,1.0,0.34,0.36,5.69,153.0
68,17,34,2006,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.44,0.49,10.55,170.68
70,6,14,927,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.23,0.76,186.38
71,26,62,3874,17,3.4,0.55,25,5.0,1.22,22,4.4,0.55,1.0,1.0,0.29,0.3,5.99,148.12
72,43,128,8763,20,3.33,1.63,38,6.33,7.74,21,3.5,1.38,0.99,0.99,0.36,0.41,6.16,101.52
73,18,32,1534,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.97,0.97,0.3,0.31,2.12,161.84
74,22,40,2033,17,4.25,1.71,20,5.0,1.41,19,4.75,1.26,1.0,1.0,0.36,0.4,7.64,178.24
75,31,94,5236,18,3.0,1.55,29,4.83,2.99,19,3.17,1.72,1.0,1.0,0.47,0.49,20.82,126.78
76,26,54,3064,19,3.17,1.47,23,3.83,1.47,22,3.67,1.75,1.0,1.0,0.24,0.26,1.59,149.62
77,12,40,2189,8,2.0,1.41,11,2.75,2.22,9,2.25,1.26,1.0,1.0,0.36,0.36,21.8,136.04
78,10,19,1054,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.4,8.79,185.75
79,9,31,1496,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.17,0.16,0.62,157.98
80,17,46,3663,14,2.33,1.51,17,2.83,1.94,16,2.67,1.86,1.0,1.0,0.7,0.71,6.29,82.88
81,13,20,920,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.49,0.52,5.28,128.79
82,44,100,5761,27,3.38,1.6,38,4.75,2.43,29,3.62,1.69,0.98,0.98,0.43,0.43,9.91,132.9
83,23,57,3917,15,2.5,0.55,22,3.67,1.86,17,2.83,0.98,1.0,1.0,0.47,0.47,9.84,102.35
84,14,35,1975,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.93,0.88,0.3,0.3,3.1,202.87
85,11,39,2789,6,3.0,0.0,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.32,0.37,3.08,157.21
86,21,36,1903,17,4.25,1.71,18,4.5,1.29,18,4.5,1.29,0.94,0.93,0.48,0.53,4.69,157.54
88,7,22,1165,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.29,10.98,93.55
