id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
88,466,35907,46221566,217,7.48,3.14,97,3.34,1.49,328,11.31,6.88,1.0,1.0,0.47,0.31,29.5,134.17
89,1708,86802,100078160,841,5.88,2.26,428,2.99,1.21,1160,8.11,3.95,1.0,1.0,0.47,0.31,32.06,125.71
90,2154,104744,90997735,908,6.31,2.44,445,3.09,1.44,1388,9.64,4.59,1.0,1.0,0.51,0.36,24.35,120.19
91,1792,41669,32556762,804,5.7,2.92,424,3.01,1.4,1264,8.96,5.45,1.0,1.0,0.5,0.36,33.58,125.25
92,941,125594,127531399,343,5.04,3.09,209,3.07,1.73,452,6.65,5.64,0.95,0.94,0.48,0.33,41.59,133.57
93,402,43942,22032371,271,5.77,2.02,186,3.96,1.04,323,6.87,3.41,0.93,0.93,0.47,0.31,40.75,153.64
94,189,36586,33843720,90,5.29,2.42,69,4.06,1.85,140,8.24,4.67,0.99,0.98,0.45,0.26,24.84,137.16
95,65,1623,1134388,29,7.25,4.03,23,5.75,1.71,56,14.0,12.73,0.7,0.64,0.51,0.4,9.91,150.74
96,91,646,128419,63,3.32,1.42,70,3.68,1.67,71,3.74,1.45,1.0,1.0,0.59,0.58,8.31,168.94
210,54,27169,33070063,37,3.7,1.57,30,3.0,1.41,47,4.7,2.26,0.99,1.0,0.43,0.43,90.15,130.37
211,257,64486,26530398,90,6.43,2.59,45,3.21,1.25,172,12.29,6.87,0.9,0.91,0.5,0.42,86.96,126.97
212,1187,163792,36612023,428,9.11,4.09,248,5.28,3.31,721,15.34,7.3,0.67,0.68,0.52,0.5,58.19,137.95
213,321,60198,38218104,117,7.31,1.74,52,3.25,1.18,232,14.5,8.32,0.89,0.88,0.5,0.3,81.0,119.58
215,775,192824,32200864,299,10.31,4.83,139,4.79,2.96,534,18.41,10.87,0.59,0.6,0.47,0.44,57.36,126.35
216,725,180757,101832144,295,8.19,3.18,140,3.89,1.94,520,14.44,7.21,0.67,0.69,0.43,0.29,77.16,125.13
217,60,2353,1690348,29,5.8,1.64,19,3.8,0.84,47,9.4,3.21,0.89,0.88,0.57,0.49,27.63,128.15
218,568,174108,158963694,143,7.15,3.07,84,4.2,1.85,266,13.3,10.31,0.9,0.88,0.47,0.33,60.01,121.81
219,233,47275,20496182,79,8.78,2.99,38,4.22,1.92,158,17.56,8.13,0.81,0.85,0.48,0.36,59.79,131.38
220,594,58448,44222160,215,7.41,2.4,72,2.48,1.5,422,14.55,5.94,0.82,0.77,0.45,0.34,75.79,114.86
221,759,138524,33551475,269,9.96,3.38,126,4.67,2.09,485,17.96,7.51,0.67,0.69,0.5,0.39,44.44,134.73
222,164,180651,184874409,40,8.0,4.24,14,2.8,1.48,111,22.2,13.77,0.82,0.77,0.33,0.14,34.0,120.26
223,1305,258517,107908194,555,9.41,4.62,268,4.54,2.56,898,15.22,7.99,0.68,0.68,0.46,0.39,80.29,130.92
224,54,1817,408869,13,6.5,0.71,4,2.0,0.0,34,17.0,8.49,0.98,0.92,0.73,0.46,32.51,122.06
225,126,5258,2021221,59,4.54,2.37,32,2.46,1.33,91,7.0,3.76,1.0,1.0,0.26,0.28,70.94,121.74
226,170,32268,28290124,68,4.53,1.96,32,2.13,1.13,108,7.2,3.47,0.83,0.81,0.23,0.17,67.59,142.35
227,50,1774,1425132,34,3.78,1.48,19,2.11,1.05,44,4.89,2.09,0.88,0.85,0.41,0.3,41.45,125.63
229,225,6275,4775126,129,5.16,1.75,67,2.68,0.85,167,6.68,2.5,0.93,0.92,0.34,0.28,37.27,149.26
230,191,91347,11863755,108,5.68,3.73,78,4.11,2.11,160,8.42,6.11,0.52,0.56,0.55,0.59,61.08,150.97
232,108,1897,819233,70,4.38,1.63,44,2.75,1.48,98,6.12,2.8,0.96,0.96,0.34,0.31,60.13,138.0
233,87,76270,112794664,32,4.57,1.4,18,2.57,0.53,50,7.14,3.34,0.99,0.99,0.3,0.27,53.88,145.4
235,235,26586,15271580,98,4.9,1.71,54,2.7,1.69,138,6.9,2.55,0.93,0.93,0.32,0.28,58.46,133.26
236,74,14463,6655562,37,4.11,1.62,27,3.0,1.12,55,6.11,2.52,0.78,0.78,0.39,0.41,66.14,152.05
237,220,25712,31826729,130,4.33,1.52,76,2.53,1.14,182,6.07,2.72,0.91,0.91,0.23,0.24,49.98,127.84
