id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,23,1036,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.25,0.26,7.9,196.67
55,35,52,2553,9,2.25,0.5,34,8.5,11.68,11,2.75,0.5,1.0,1.0,0.42,0.44,10.63,152.2
57,16,32,2188,14,2.8,1.3,16,3.2,1.3,15,3.0,1.0,0.94,0.87,0.49,0.46,5.59,153.29
59,8,31,2092,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.27,0.3,18.34,141.43
60,18,37,2074,15,2.5,0.84,18,3.0,1.1,17,2.83,1.17,0.89,0.89,0.49,0.48,9.21,101.4
62,6,17,1186,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.86,0.88,0.55,0.58,10.6,89.5
65,26,68,3907,21,4.2,1.3,26,5.2,1.92,23,4.6,1.14,0.95,0.95,0.4,0.37,9.67,124.74
66,10,40,2986,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.4,7.63,157.54
67,11,36,2370,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.34,0.36,5.23,128.89
68,8,27,1693,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.55,22.09,134.74
69,25,49,2796,24,3.43,1.4,25,3.57,1.51,25,3.57,1.51,0.98,0.97,0.31,0.33,2.09,163.06
70,20,36,1756,18,4.5,1.73,19,4.75,2.22,19,4.75,2.22,1.0,1.0,0.34,0.37,8.62,164.35
71,26,72,4439,20,2.5,0.76,26,3.25,1.04,25,3.12,0.99,1.0,1.0,0.45,0.44,16.66,135.98
72,37,102,7181,25,4.17,1.17,37,6.17,3.19,26,4.33,1.03,0.93,0.89,0.35,0.33,12.28,140.28
73,10,16,1056,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.94,0.33,0.32,0.68,126.08
74,14,32,2191,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.48,0.51,8.02,189.44
75,36,72,4306,30,4.29,2.14,33,4.71,2.56,31,4.43,2.23,0.98,0.92,0.27,0.23,6.6,149.72
76,16,41,2625,13,2.6,0.89,16,3.2,1.64,15,3.0,1.41,0.98,0.96,0.49,0.5,17.25,130.12
77,20,63,3738,13,2.6,1.14,17,3.4,2.3,16,3.2,2.28,1.0,1.0,0.36,0.34,15.15,161.08
78,19,52,2829,12,3.0,1.63,17,4.25,3.4,14,3.5,2.08,0.96,0.95,0.44,0.46,13.4,176.19
79,19,57,3199,11,2.75,1.71,17,4.25,2.36,13,3.25,2.22,1.0,1.0,0.49,0.54,4.06,115.16
80,16,32,2191,12,3.0,0.82,15,3.75,1.26,13,3.25,0.96,0.97,0.96,0.41,0.44,10.24,135.26
81,15,42,2707,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.39,0.42,9.11,152.83
82,28,77,6065,20,4.0,1.41,27,5.4,1.95,22,4.4,1.67,1.0,1.0,0.32,0.34,4.16,138.55
83,13,23,1585,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.98,0.99,0.44,0.48,0.39,115.78
84,18,35,1694,13,2.6,1.34,16,3.2,1.1,16,3.2,1.1,0.94,0.91,0.37,0.37,9.79,126.5
85,6,18,1032,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.7,33.0,131.75
86,9,10,424,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.31,0.0,174.85
87,18,29,1371,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.97,0.96,0.2,0.21,0.44,193.75
88,16,37,2088,11,2.75,1.5,15,3.75,2.75,11,2.75,1.5,0.98,0.99,0.62,0.6,29.08,119.96
89,22,43,2467,15,3.0,0.71,19,3.8,1.3,18,3.6,0.89,0.98,0.99,0.37,0.37,12.26,157.36
90,7,23,1761,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.32,2.38,168.54
91,7,12,896,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.69,0.67,0.52,10.58,169.12
92,5,18,1309,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.1,15.54,135.0
93,30,70,3299,25,4.17,1.47,29,4.83,1.47,25,4.17,1.47,1.0,1.0,0.24,0.24,9.4,165.06
94,20,57,3445,13,3.25,0.96,19,4.75,2.22,14,3.5,1.29,1.0,1.0,0.41,0.41,13.84,124.05
95,34,71,4239,26,2.89,1.17,32,3.56,1.33,26,2.89,1.17,0.99,0.99,0.51,0.55,8.11,142.95
96,9,26,1192,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,0.94,0.38,0.41,13.92,136.75
97,11,24,1178,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.32,7.47,196.67
98,11,34,2382,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.71,0.36,0.29,13.83,195.16
100,14,34,2255,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.45,0.42,3.59,145.56
101,137,170,7751,14,3.5,2.38,19,4.75,2.75,15,3.75,2.87,1.0,1.0,0.08,0.09,1.5,239.6
