id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,22,1069,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.1,0.1,0.6,173.04
53,26,65,4098,16,3.2,1.92,24,4.8,2.59,20,4.0,2.45,0.99,0.99,0.47,0.44,16.37,117.2
56,9,29,2237,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.51,0.48,7.83,143.55
57,14,42,2350,10,2.5,1.29,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.45,0.43,25.76,115.5
58,4,18,1318,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.37,0.76,105.75
59,7,13,809,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.82,0.62,0.4,0.36,4.58,190.8
60,16,51,2813,13,2.6,0.89,16,3.2,0.84,15,3.0,0.71,0.98,0.96,0.54,0.51,21.18,102.28
61,15,27,1747,13,2.6,1.14,15,3.0,1.0,14,2.8,0.84,0.98,0.96,0.3,0.31,0.33,166.83
62,7,22,1615,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.42,1.22,125.75
63,18,44,2526,13,2.6,1.14,18,3.6,2.3,17,3.4,2.3,0.9,0.86,0.58,0.55,12.38,80.15
64,7,22,1351,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.54,0.52,24.31,150.27
67,29,60,3459,22,4.4,1.95,28,5.6,2.41,27,5.4,2.07,0.97,0.97,0.28,0.31,6.09,134.78
69,20,33,1591,15,3.75,0.5,19,4.75,0.96,17,4.25,0.96,1.0,1.0,0.24,0.25,6.37,172.06
70,10,24,1445,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.97,0.98,0.54,0.52,14.08,141.61
71,8,14,680,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.58,15.6,120.92
72,28,91,5491,18,3.0,0.89,26,4.33,2.07,19,3.17,1.17,0.98,0.98,0.36,0.37,12.63,134.04
73,12,26,2372,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,0.95,0.73,0.36,0.32,27.0,95.01
74,23,50,3003,19,2.71,1.11,23,3.29,1.6,22,3.14,1.35,1.0,1.0,0.44,0.47,9.83,133.19
75,15,41,2086,7,2.33,0.58,13,4.33,2.31,8,2.67,0.58,1.0,1.0,0.34,0.38,5.57,133.32
76,24,62,3961,17,3.4,1.14,22,4.4,1.52,19,3.8,1.48,0.99,0.99,0.45,0.5,9.05,128.17
77,31,59,3438,29,4.14,1.57,30,4.29,1.38,29,4.14,1.57,0.98,0.96,0.4,0.43,10.44,169.29
78,6,15,730,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,17.29,155.38
79,25,60,3313,18,3.6,1.14,25,5.0,1.87,21,4.2,1.3,1.0,1.0,0.19,0.21,0.52,142.68
80,15,32,1791,12,3.0,1.83,15,3.75,2.06,14,3.5,2.08,0.96,0.98,0.3,0.29,8.11,161.81
81,14,28,1434,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,0.98,0.96,0.49,0.53,7.92,147.0
82,28,61,3884,23,3.83,2.04,27,4.5,2.43,25,4.17,2.48,1.0,1.0,0.43,0.5,4.1,141.46
83,14,51,3065,5,2.5,0.71,13,6.5,4.95,6,3.0,0.0,1.0,1.0,0.36,0.34,21.11,139.61
84,14,37,2219,10,2.5,0.58,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.48,0.44,16.45,129.5
85,18,39,2072,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.24,0.24,7.74,176.83
87,16,27,1482,12,3.0,1.41,14,3.5,1.0,12,3.0,1.41,0.95,0.93,0.33,0.35,4.57,150.92
88,7,31,2138,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,6.56,112.96
89,13,17,1028,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.83,0.8,0.38,0.47,0.26,184.67
90,6,8,360,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.71,0.0,114.33
91,10,24,1230,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,0.94,0.97,0.24,0.26,0.44,128.92
93,15,32,1933,10,3.33,1.15,14,4.67,1.15,10,3.33,1.15,0.98,0.93,0.25,0.24,7.05,114.01
94,14,41,2580,9,3.0,0.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.46,0.46,20.33,168.86
95,41,90,4511,32,4.57,1.27,39,5.57,1.99,35,5.0,1.63,0.99,0.97,0.27,0.29,6.82,167.4
96,9,26,1164,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.26,0.24,1.66,165.42
97,9,21,1109,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.51,0.54,8.74,141.0
99,6,10,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.68,7.9,155.88
100,7,23,1216,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.74,0.73,28.44,126.35
101,104,123,5695,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.12,0.17,0.48,242.67
102,30,61,4023,20,4.0,1.58,29,5.8,2.17,27,5.4,1.95,1.0,1.0,0.36,0.4,8.94,158.83
103,16,32,1827,10,3.33,0.58,13,4.33,1.53,14,4.67,2.08,1.0,1.0,0.34,0.4,5.96,191.16
104,9,17,848,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.6,0.66,7.59,144.25
105,10,25,1325,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.61,0.62,32.1,110.42
106,11,14,648,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.59,0.6,5.27,145.2
107,19,54,3357,13,2.17,0.75,19,3.17,0.98,13,2.17,0.75,0.94,0.93,0.31,0.3,14.39,100.78
109,45,127,6471,25,3.57,1.62,42,6.0,2.52,29,4.14,2.85,1.0,1.0,0.38,0.39,17.98,135.0
111,29,73,3644,16,2.29,0.76,27,3.86,2.54,18,2.57,0.53,1.0,1.0,0.49,0.52,9.89,120.33
112,14,20,896,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.18,0.19,0.14,220.11
113,4,5,286,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.75,0.79,3.14,149.5
114,11,44,3018,7,1.75,0.5,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.42,0.45,4.27,86.67
115,12,40,2205,6,2.0,1.73,12,4.0,1.0,7,2.33,2.31,1.0,1.0,0.81,0.79,44.3,85.76
116,13,33,1989,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.42,0.42,11.93,115.46
117,6,16,852,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.71,0.7,31.88,93.0
118,7,11,592,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.85,0.86,0.85,61.08
119,8,19,1263,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.15,1.66,154.38
120,15,57,4221,9,2.25,1.26,15,3.75,2.06,11,2.75,1.5,0.99,1.0,0.62,0.62,14.7,96.17
121,9,24,2219,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.62,0.55,16.47,118.88
122,13,29,1771,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,0.95,0.95,0.56,0.56,9.33,103.47
123,14,43,2278,10,2.0,1.41,14,2.8,2.17,12,2.4,1.95,1.0,1.0,0.47,0.45,8.41,161.42
124,7,25,1631,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.31,22.82,50.88
125,6,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.0,138.4
126,15,44,2346,8,2.67,1.53,13,4.33,0.58,9,3.0,1.73,0.93,0.94,0.38,0.38,21.98,112.47
127,18,34,1655,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.51,0.52,17.97,164.97
128,7,14,893,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.58,0.14,141.08
129,7,11,500,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.46,10.52,201.67
130,33,162,11457,15,2.14,0.9,32,4.57,5.97,15,2.14,0.9,1.0,1.0,0.51,0.56,17.37,111.2
132,4,11,595,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.72,17.6,92.66
133,7,19,1202,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.41,17.56,96.11
134,7,16,831,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.95,0.54,0.58,16.84,111.25
