id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,20,1322,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.8,0.34,0.26,15.81,155.0
54,10,24,1223,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.22,0.2,1.91,207.15
55,10,22,1178,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.22,0.24,5.26,154.88
56,7,14,1962,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.94,0.72,0.47,0.3,9.05,187.11
57,14,36,3108,10,2.5,0.58,13,3.25,0.5,11,2.75,0.96,1.0,1.0,0.46,0.48,8.89,146.94
58,9,30,2833,5,1.67,0.58,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.56,0.45,28.47,93.93
59,8,20,1297,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.47,0.52,11.94,133.06
62,6,9,437,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.5,0.58,10.53,153.83
64,7,9,372,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.24,0.0,211.2
65,15,46,2668,9,1.8,0.84,15,3.0,1.22,11,2.2,0.84,1.0,1.0,0.58,0.56,13.25,62.92
66,11,38,2994,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.43,0.56,0.78,162.7
67,6,10,516,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,15.97,80.25
68,15,42,2582,9,2.25,1.26,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.33,0.31,11.11,145.81
69,34,86,6455,28,3.11,1.76,34,3.78,2.17,32,3.56,2.24,1.0,1.0,0.53,0.51,12.35,113.91
70,10,19,1135,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.2,6.35,151.7
71,31,84,4834,21,2.62,1.3,29,3.62,1.92,23,2.88,1.46,1.0,1.0,0.31,0.29,12.02,126.97
73,7,13,873,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.34,8.93,145.92
