id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,53,3388,8,2.67,0.58,14,4.67,2.08,9,3.0,0.0,1.0,1.0,0.38,0.4,17.58,132.38
54,9,19,1415,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.37,0.12,136.2
55,14,28,1612,10,2.5,1.29,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.58,0.63,20.29,122.56
56,20,58,3637,17,3.4,1.14,20,4.0,2.0,18,3.6,1.52,0.95,0.95,0.5,0.46,23.45,134.3
57,8,20,1368,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.31,0.34,1.94,123.25
59,8,20,1030,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.37,13.48,77.8
61,12,32,1934,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.92,0.93,0.54,0.53,14.54,99.12
62,17,49,3355,13,3.25,0.96,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.24,0.25,7.06,125.3
64,8,14,576,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.22,0.23,0.02,230.44
65,15,35,1813,12,3.0,0.82,15,3.75,1.5,12,3.0,0.82,1.0,1.0,0.46,0.46,5.58,112.28
67,19,37,2552,15,3.75,0.96,17,4.25,0.96,16,4.0,1.15,0.92,0.92,0.39,0.46,0.05,105.21
68,16,38,2019,15,2.5,1.64,16,2.67,1.63,16,2.67,1.63,1.0,1.0,0.43,0.42,10.73,151.87
69,16,31,2016,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.94,0.84,0.55,0.55,20.17,137.13
