id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,21,1214,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.41,0.47,142.97
54,10,13,544,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,0.0,188.0
55,13,24,1235,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.93,0.9,0.44,0.42,16.23,133.61
56,12,18,836,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.97,0.95,0.54,0.56,6.35,140.6
58,5,11,590,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.7,8.65,83.88
59,6,18,1127,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.5,0.6,15.86,101.38
60,12,21,1061,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.97,0.97,0.4,0.41,14.37,121.22
61,18,61,3747,8,2.0,1.15,17,4.25,1.71,10,2.5,1.29,1.0,1.0,0.44,0.39,29.8,85.02
63,17,38,2349,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.49,0.51,13.1,126.03
64,18,51,3261,12,2.4,1.52,18,3.6,1.67,16,3.2,1.79,0.86,0.81,0.46,0.42,9.91,89.45
65,22,55,2757,19,3.17,2.32,22,3.67,3.39,22,3.67,3.39,1.0,1.0,0.39,0.4,8.68,156.63
68,21,32,1565,18,3.6,1.34,20,4.0,1.22,20,4.0,1.22,0.95,0.92,0.48,0.51,6.39,173.52
69,17,31,2062,15,3.75,0.96,16,4.0,1.15,15,3.75,0.96,0.92,0.87,0.36,0.38,3.13,142.58
70,3,24,1331,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.38,0.36,47.1,58.5
71,34,138,8935,19,2.71,1.6,34,4.86,4.71,20,2.86,1.77,1.0,1.0,0.6,0.59,20.99,109.04
72,19,45,2372,15,3.75,1.71,17,4.25,2.06,15,3.75,1.71,0.97,0.98,0.2,0.21,8.4,148.17
73,22,54,2810,18,3.6,1.14,22,4.4,1.14,19,3.8,1.1,0.98,0.99,0.37,0.37,9.01,134.57
75,33,88,4747,21,3.5,1.05,31,5.17,3.06,23,3.83,1.47,0.99,0.99,0.38,0.4,11.89,135.16
76,21,50,2809,17,4.25,1.5,21,5.25,2.63,18,4.5,1.91,0.96,0.97,0.55,0.61,12.08,154.41
77,28,50,4075,26,4.33,1.75,28,4.67,1.37,27,4.5,1.52,0.9,0.85,0.29,0.29,0.33,132.39
78,21,50,2862,18,3.6,0.89,21,4.2,0.84,20,4.0,0.71,0.96,0.96,0.41,0.43,6.54,141.73
79,19,70,3773,11,2.2,0.84,18,3.6,3.21,13,2.6,1.34,1.0,0.99,0.47,0.46,11.56,122.8
80,15,22,970,12,2.0,0.89,15,2.5,1.38,15,2.5,1.38,0.97,0.95,0.34,0.37,0.0,155.19
81,10,23,1367,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.3,0.27,5.99,114.03
82,19,51,3468,14,3.5,1.0,19,4.75,1.5,18,4.5,1.29,0.98,0.98,0.4,0.45,3.66,159.46
83,5,17,1336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.36,0.0,171.33
84,8,12,646,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.84,0.76,0.58,0.56,10.55,145.24
85,27,60,3479,15,2.5,1.05,20,3.33,1.37,18,3.0,1.26,1.0,1.0,0.47,0.52,9.71,160.01
86,10,19,983,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.34,0.36,7.24,158.3
87,11,24,1431,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.46,0.47,10.23,132.0
88,10,21,1145,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,0.97,0.94,0.56,0.6,16.41,139.42
89,28,53,2938,16,2.67,1.21,18,3.0,1.41,16,2.67,1.21,0.98,0.98,0.46,0.49,7.53,178.86
91,14,37,1846,11,2.2,0.84,14,2.8,1.3,12,2.4,0.55,1.0,1.0,0.53,0.55,16.94,116.25
92,29,73,3839,16,2.29,0.76,24,3.43,2.15,19,2.71,0.76,1.0,1.0,0.68,0.71,28.48,148.07
93,57,106,5879,33,3.67,1.32,51,5.67,4.77,34,3.78,1.39,1.0,1.0,0.3,0.34,6.86,154.79
95,32,70,3989,25,3.57,0.98,31,4.43,1.4,26,3.71,0.76,0.99,0.99,0.32,0.33,10.66,133.16
96,27,79,3921,18,3.6,2.3,25,5.0,3.32,20,4.0,2.45,0.98,0.99,0.34,0.36,17.91,132.48
97,6,15,862,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.52,0.51,14.13,152.0
98,13,67,3509,5,1.67,0.58,11,3.67,2.52,6,2.0,1.0,1.0,1.0,0.37,0.38,37.9,97.95
100,14,36,2056,7,2.33,1.53,11,3.67,1.53,7,2.33,1.53,1.0,1.0,0.39,0.39,7.82,131.72
101,6,22,1135,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.39,9.58,111.33
102,27,47,2649,14,4.67,0.58,25,8.33,0.58,23,7.67,0.58,0.93,0.94,0.19,0.25,1.03,179.89
103,112,146,7369,27,3.86,0.69,36,5.14,0.9,33,4.71,0.76,0.97,0.95,0.22,0.26,4.44,222.16
104,21,32,1396,11,3.67,1.53,17,5.67,2.08,16,5.33,2.52,0.97,0.98,0.3,0.32,9.89,207.14
105,13,18,820,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.34,0.35,7.05,163.64
106,33,65,4085,28,3.11,1.05,32,3.56,0.73,29,3.22,0.97,0.99,0.96,0.39,0.38,9.31,152.73
107,17,64,4453,6,3.0,1.41,16,8.0,7.07,7,3.5,0.71,0.99,1.0,0.42,0.38,15.0,103.76
108,12,23,1127,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.22,0.26,1.63,208.12
109,25,63,3139,16,4.0,1.41,20,5.0,1.83,18,4.5,1.29,1.0,1.0,0.15,0.2,4.42,183.1
110,31,94,5626,16,2.29,1.25,29,4.14,3.08,19,2.71,1.6,1.0,1.0,0.56,0.56,13.76,105.91
111,13,47,2865,7,3.5,2.12,12,6.0,1.41,7,3.5,2.12,1.0,1.0,0.3,0.4,0.78,116.98
112,29,61,3191,25,3.57,1.51,27,3.86,1.57,25,3.57,1.51,1.0,1.0,0.36,0.38,11.02,176.6
113,5,14,568,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.16,0.17,7.68,172.83
