id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,40,2068,17,3.4,2.3,22,4.4,4.39,21,4.2,3.96,0.99,0.98,0.4,0.42,2.31,154.17
54,12,22,1232,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.19,5.39,187.31
55,14,22,904,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,0.95,0.96,0.28,0.29,5.29,188.17
56,10,34,2219,6,2.0,1.73,9,3.0,2.65,7,2.33,2.31,1.0,1.0,0.6,0.63,22.7,102.22
57,21,48,2524,14,3.5,0.58,19,4.75,0.96,18,4.5,1.0,1.0,1.0,0.46,0.47,14.82,162.33
58,7,13,804,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.12,0.53,138.96
59,9,15,931,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.93,0.46,0.5,0.04,181.0
60,5,18,1187,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.4,1.61,130.5
61,14,29,1514,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.93,0.95,0.45,0.5,13.61,113.29
64,9,25,1233,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.35,0.34,8.48,149.62
65,7,13,659,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.35,0.34,17.11,93.7
67,5,12,1048,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.71,0.76,1.58,157.33
68,21,46,2585,17,3.4,1.52,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.35,0.4,5.54,173.45
69,23,46,2319,21,4.2,1.79,23,4.6,1.95,21,4.2,1.79,0.97,0.97,0.39,0.41,10.38,173.48
70,7,13,702,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.36,1.13,138.25
71,43,159,7865,27,3.86,2.12,39,5.57,4.24,29,4.14,2.41,0.99,0.98,0.26,0.25,12.86,151.7
72,7,18,1210,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.82,0.35,0.31,7.1,147.94
73,14,29,1649,10,3.33,1.15,13,4.33,0.58,10,3.33,1.15,0.97,0.96,0.23,0.22,8.05,134.78
74,11,25,1701,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.97,0.99,0.32,0.35,0.25,160.89
75,25,97,5803,17,2.83,1.6,24,4.0,2.53,18,3.0,1.67,0.98,0.98,0.36,0.36,11.74,153.2
76,17,43,2683,12,2.4,0.55,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.46,0.5,9.76,149.9
77,9,26,1618,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.44,0.45,19.21,144.78
78,9,28,1772,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.38,6.28,126.25
79,32,97,6216,22,3.67,1.21,32,5.33,2.16,24,4.0,1.26,0.98,0.96,0.46,0.44,17.95,113.94
80,19,41,2649,18,3.0,1.26,19,3.17,1.17,18,3.0,1.26,0.93,0.94,0.29,0.28,3.98,134.65
