id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,26,1798,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.46,13.5,177.96
53,13,28,1412,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.55,0.55,28.42,111.39
54,12,15,660,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.88,0.82,0.13,0.18,0.0,247.75
55,5,14,736,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.23,3.51,135.25
56,18,36,3448,15,3.75,1.71,17,4.25,2.22,17,4.25,2.22,0.92,0.68,0.29,0.2,8.9,184.72
57,7,11,615,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.47,0.42,5.37,121.5
60,11,25,1359,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.92,0.91,0.59,0.58,24.16,68.12
62,12,28,2088,9,3.0,1.73,12,4.0,2.65,10,3.33,2.31,1.0,1.0,0.42,0.44,3.46,114.45
63,12,23,1245,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.34,0.36,3.77,94.59
64,16,55,3279,6,2.0,0.0,16,5.33,3.51,6,2.0,0.0,1.0,1.0,0.53,0.51,26.94,91.29
65,19,43,2242,15,3.0,1.0,19,3.8,1.1,16,3.2,1.3,1.0,1.0,0.32,0.31,10.12,120.22
67,10,16,752,8,2.0,0.82,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.5,0.54,3.98,119.19
68,20,51,3590,17,3.4,0.89,20,4.0,1.0,18,3.6,0.89,0.92,0.91,0.29,0.24,9.95,123.41
69,20,44,2653,18,2.57,1.51,20,2.86,1.86,19,2.71,1.6,0.98,0.99,0.47,0.52,0.41,167.1
70,12,21,1251,9,3.0,1.0,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.24,0.26,1.08,155.72
71,20,58,3965,12,3.0,1.41,19,4.75,2.63,13,3.25,1.26,0.98,0.98,0.34,0.34,7.58,140.68
73,29,54,2872,24,4.0,1.67,27,4.5,1.87,24,4.0,1.67,1.0,1.0,0.18,0.19,5.31,167.36
74,22,54,3270,16,2.67,1.63,20,3.33,1.75,19,3.17,1.94,1.0,1.0,0.46,0.47,5.7,138.15
75,21,50,2813,16,3.2,1.1,20,4.0,1.87,17,3.4,1.52,0.99,0.99,0.38,0.4,5.02,180.43
