id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
152,35,84,16895,30,3.33,2.12,32,3.56,2.01,35,3.89,2.32,0.86,0.88,0.44,0.4,3.49,153.35
153,308,427,16427,112,3.39,1.58,110,3.33,1.65,294,8.91,4.4,0.26,0.28,0.47,0.47,8.65,152.93
154,45,84,32521,38,2.53,1.6,45,3.0,1.51,44,2.93,1.49,0.94,0.93,0.57,0.58,2.09,116.3
155,22,24,978,21,3.0,1.41,22,3.14,1.57,22,3.14,1.57,0.93,0.93,0.62,0.61,0.0,120.34
156,71,119,13063,65,2.6,1.53,70,2.8,1.47,71,2.84,1.46,0.92,0.89,0.53,0.53,0.07,103.53
160,45,68,4785,42,2.47,1.18,43,2.53,1.18,43,2.53,1.18,0.92,0.89,0.55,0.51,2.81,121.41
161,297,398,21717,89,3.07,1.44,86,2.97,1.35,280,9.66,4.06,0.23,0.29,0.46,0.46,9.88,158.07
162,208,328,12540,92,3.54,1.79,85,3.27,1.69,196,7.54,4.16,0.31,0.33,0.52,0.51,7.17,148.25
167,50,77,10188,38,3.45,1.51,43,3.91,1.22,39,3.55,1.37,0.95,0.92,0.35,0.35,0.14,180.72
169,50,76,15725,45,3.0,1.0,49,3.27,1.39,48,3.2,1.32,0.95,0.94,0.48,0.48,0.02,142.02
176,45,75,3080,40,2.0,1.03,45,2.25,1.21,44,2.2,1.2,0.98,0.98,0.59,0.58,0.49,135.66
177,376,573,23963,164,5.29,2.37,166,5.35,2.85,347,11.19,4.99,0.48,0.49,0.44,0.43,6.63,139.67
181,109,211,14960,91,2.6,1.4,106,3.03,1.56,101,2.89,1.51,0.92,0.91,0.45,0.43,0.07,115.87
182,211,276,10460,63,2.62,0.77,60,2.5,0.93,206,8.58,3.76,0.18,0.21,0.43,0.41,4.31,167.11
183,47,86,12837,30,2.5,0.9,35,2.92,1.31,34,2.83,0.94,0.84,0.83,0.4,0.44,0.08,183.83
187,182,242,9741,102,3.19,1.97,97,3.03,1.71,173,5.41,3.82,0.51,0.5,0.47,0.45,2.58,150.64
189,59,109,6120,42,2.47,1.46,43,2.53,1.42,58,3.41,2.65,0.67,0.69,0.51,0.51,0.38,151.04
192,95,145,6788,85,2.93,1.31,92,3.17,1.49,92,3.17,1.49,0.9,0.88,0.4,0.38,0.22,134.93
195,36,80,8650,31,2.38,1.19,36,2.77,1.3,35,2.69,1.25,0.92,0.87,0.45,0.44,0.41,140.41
196,61,93,4814,49,2.88,1.22,59,3.47,1.81,53,3.12,1.27,0.85,0.81,0.4,0.37,0.1,128.35
197,130,201,15183,75,3.0,1.41,66,2.64,1.55,126,5.04,2.32,0.39,0.38,0.42,0.43,8.16,163.34
202,63,114,8663,50,2.63,1.01,61,3.21,1.36,60,3.16,1.26,0.92,0.92,0.38,0.37,0.27,132.8
205,49,106,7515,42,2.8,1.47,48,3.2,1.47,47,3.13,1.36,0.93,0.86,0.44,0.37,3.21,139.78
206,75,91,4308,59,2.95,1.61,70,3.5,2.16,63,3.15,1.66,0.91,0.87,0.42,0.41,0.02,152.3
209,38,43,2723,34,2.43,1.16,37,2.64,1.15,37,2.64,1.15,0.88,0.79,0.49,0.45,1.08,129.58
212,45,65,3553,41,2.93,1.0,45,3.21,1.19,45,3.21,1.19,0.85,0.78,0.37,0.31,0.11,122.08
214,54,90,4510,49,3.06,1.91,53,3.31,1.82,54,3.38,1.93,0.83,0.77,0.4,0.37,0.08,129.18
217,32,50,3638,30,3.33,1.22,32,3.56,1.51,30,3.33,1.22,0.89,0.87,0.43,0.45,0.0,136.24
219,53,112,10426,40,2.5,0.97,53,3.31,1.08,46,2.88,0.89,0.84,0.79,0.41,0.41,0.3,149.42
221,46,68,4534,39,2.6,1.3,44,2.93,1.33,45,3.0,1.36,0.86,0.83,0.59,0.6,0.32,108.06
224,71,130,8805,60,3.16,1.17,70,3.68,1.53,66,3.47,1.39,0.97,0.96,0.41,0.39,0.33,125.42
225,243,337,12684,68,2.43,1.17,64,2.29,1.15,230,8.21,4.67,0.14,0.15,0.3,0.31,10.35,193.48
229,33,39,1818,23,2.56,0.88,24,2.67,0.71,24,2.67,0.71,0.88,0.83,0.3,0.31,0.01,193.68
230,220,339,16433,79,3.43,1.7,64,2.78,1.68,208,9.04,4.43,0.19,0.23,0.4,0.39,5.75,180.73
234,31,94,7683,24,1.41,0.71,30,1.76,0.83,29,1.71,0.69,0.94,0.94,0.53,0.55,0.84,118.8
236,19,28,2447,16,1.78,0.67,19,2.11,0.93,18,2.0,0.71,0.97,0.96,0.62,0.58,3.67,98.4
238,17,56,6264,12,1.71,1.25,17,2.43,1.9,15,2.14,1.46,0.99,0.99,0.69,0.68,0.12,84.76
241,55,151,14455,35,2.69,1.38,50,3.85,1.57,48,3.69,1.75,0.97,0.97,0.32,0.34,0.54,165.11
243,100,202,8595,85,2.58,1.5,98,2.97,1.63,97,2.94,1.64,0.95,0.95,0.55,0.53,3.04,133.68
244,80,185,12980,61,2.26,1.68,80,2.96,2.16,75,2.78,1.99,0.94,0.94,0.5,0.48,0.35,145.78
245,159,273,18897,70,3.18,1.74,59,2.68,1.52,148,6.73,3.99,0.42,0.45,0.45,0.45,6.54,167.6
251,35,60,4212,26,2.17,1.03,35,2.92,1.24,31,2.58,0.79,1.0,1.0,0.39,0.38,0.0,178.83
252,56,91,4532,43,2.53,1.18,53,3.12,1.17,52,3.06,1.25,0.94,0.93,0.31,0.27,0.93,167.46
254,28,33,1806,23,2.3,1.06,28,2.8,1.69,28,2.8,1.69,0.91,0.87,0.48,0.43,0.1,122.28
258,58,85,7358,50,2.94,1.85,57,3.35,1.97,56,3.29,1.96,0.94,0.92,0.51,0.51,0.04,131.09
261,54,78,4373,45,2.65,1.22,54,3.18,1.29,53,3.12,1.32,0.97,0.95,0.48,0.45,0.03,135.33
265,65,149,11407,47,2.94,1.44,64,4.0,2.83,55,3.44,1.79,0.89,0.88,0.44,0.43,1.47,152.92
267,69,106,6593,62,3.1,1.25,68,3.4,1.35,68,3.4,1.35,0.95,0.94,0.43,0.41,1.03,140.77
268,65,98,6939,45,2.81,1.22,56,3.5,1.41,61,3.81,1.76,0.84,0.83,0.46,0.44,2.08,151.55
271,57,82,5770,50,2.94,1.25,57,3.35,1.58,57,3.35,1.58,0.94,0.93,0.42,0.41,0.01,157.6
273,39,53,2740,34,2.0,1.06,39,2.29,0.92,38,2.24,0.97,0.93,0.93,0.62,0.61,0.14,112.81
277,24,33,1373,23,2.56,1.74,24,2.67,1.58,24,2.67,1.58,0.96,0.97,0.4,0.39,0.01,180.44
