id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,6,13,891,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.44,12.06,120.66
56,11,41,2824,8,2.0,1.15,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.41,0.43,13.78,139.02
57,16,44,2819,12,3.0,0.82,16,4.0,0.82,14,3.5,1.29,0.98,0.98,0.54,0.62,12.64,65.53
59,5,9,565,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.41,0.04,169.58
60,10,28,1629,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,0.89,0.91,0.62,0.58,25.42,81.83
61,22,52,2863,17,2.83,1.47,22,3.67,1.86,21,3.5,1.76,1.0,1.0,0.43,0.44,15.83,121.93
62,13,37,2326,10,2.5,0.58,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.3,0.31,9.13,116.92
63,20,41,2249,16,3.2,1.1,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.46,0.52,11.87,112.61
64,6,18,1174,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.27,0.24,7.86,174.9
65,4,9,653,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.92,32.14,124.34
66,8,33,2629,6,2.0,1.73,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.31,0.37,0.77,168.22
67,12,24,1249,10,2.0,1.0,12,2.4,1.67,11,2.2,1.3,1.0,1.0,0.48,0.49,7.47,151.49
68,24,46,2298,20,4.0,1.0,24,4.8,1.3,22,4.4,1.34,0.98,0.97,0.47,0.5,13.64,149.32
69,13,20,994,11,2.75,1.71,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.3,0.28,1.27,147.56
70,15,31,1573,12,4.0,2.65,15,5.0,3.0,14,4.67,2.52,1.0,1.0,0.41,0.41,14.14,137.33
71,11,33,1680,8,2.0,0.82,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.74,0.75,35.54,144.56
72,16,40,2704,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.92,0.91,0.44,0.45,6.58,105.47
73,47,95,5179,34,4.25,2.76,43,5.38,3.34,36,4.5,2.93,0.98,0.96,0.43,0.42,19.53,135.97
74,18,37,2103,16,3.2,1.92,18,3.6,2.3,18,3.6,2.3,0.97,0.97,0.47,0.49,10.56,134.02
76,28,58,4085,24,3.0,1.07,28,3.5,1.6,24,3.0,1.07,0.95,0.96,0.35,0.3,3.56,141.89
77,27,50,2715,20,4.0,1.0,23,4.6,1.14,22,4.4,1.14,0.99,0.99,0.25,0.3,2.58,185.66
78,22,50,2816,18,3.6,1.14,20,4.0,1.22,20,4.0,1.22,0.97,0.97,0.43,0.45,14.96,126.69
79,24,75,4582,17,3.4,1.52,22,4.4,1.95,18,3.6,1.82,0.99,0.99,0.45,0.48,7.61,134.86
80,14,38,2640,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.41,0.44,6.86,106.45
81,17,52,3252,12,3.0,0.0,17,4.25,1.5,14,3.5,1.0,1.0,1.0,0.38,0.38,9.07,146.93
82,31,75,4882,22,3.14,1.21,30,4.29,1.8,24,3.43,1.13,0.93,0.92,0.5,0.49,7.06,130.02
83,13,21,1095,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.96,0.97,0.15,0.16,1.29,156.21
84,13,34,2190,10,2.0,1.0,13,2.6,1.82,10,2.0,1.0,1.0,1.0,0.56,0.58,4.04,104.62
85,11,23,1112,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.43,2.55,167.39
87,16,38,2465,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.98,0.98,0.33,0.3,9.99,168.28
88,20,33,1703,13,2.6,1.34,15,3.0,1.22,14,2.8,1.3,0.97,0.95,0.46,0.47,10.36,146.51
89,10,15,672,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.54,12.29,192.89
90,20,55,3354,18,3.0,1.1,20,3.33,1.03,19,3.17,0.98,0.92,0.89,0.52,0.57,9.96,168.71
91,9,26,1336,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.47,0.45,10.78,118.97
92,18,46,2853,11,2.75,0.96,18,4.5,3.79,16,4.0,2.83,1.0,1.0,0.52,0.58,9.75,154.8
93,15,43,2721,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.97,0.97,0.24,0.27,3.06,157.56
94,15,37,2039,11,3.67,0.58,15,5.0,1.73,15,5.0,1.73,0.93,0.95,0.19,0.25,1.67,177.83
95,50,148,9149,28,3.5,1.2,42,5.25,1.58,30,3.75,1.28,1.0,1.0,0.32,0.32,12.49,148.68
96,13,37,1853,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.16,0.18,7.32,161.33
97,10,22,1243,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.15,0.14,2.68,168.83
98,11,28,2005,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,0.9,0.83,0.57,0.49,24.11,137.03
99,10,23,1447,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.38,11.04,115.5
100,26,71,4465,17,3.4,1.34,25,5.0,1.87,17,3.4,1.34,0.98,0.99,0.27,0.28,12.73,147.28
102,12,43,2440,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.39,0.4,16.68,171.0
103,31,55,2692,14,2.8,1.1,22,4.4,1.82,21,4.2,1.92,1.0,1.0,0.51,0.56,9.05,199.16
104,33,39,1806,15,5.0,0.0,18,6.0,0.0,20,6.67,0.58,1.0,1.0,0.11,0.12,0.63,221.81
105,9,33,2281,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.4,0.31,26.89,102.5
106,9,22,1345,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.55,22.96,129.25
107,19,44,2609,14,2.8,1.3,16,3.2,1.79,14,2.8,1.3,1.0,1.0,0.47,0.56,20.19,164.26
108,11,26,1495,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.46,0.51,11.81,174.6
109,12,27,1694,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.31,0.34,5.19,125.0
110,27,49,2676,23,3.29,0.49,25,3.57,0.53,23,3.29,0.49,1.0,1.0,0.41,0.46,2.51,171.96
111,16,42,2265,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.46,0.51,13.42,138.77
112,9,20,1133,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.52,8.5,139.5
113,23,73,3747,15,3.75,0.96,21,5.25,3.2,16,4.0,0.82,1.0,1.0,0.26,0.27,18.84,144.68
114,8,26,1559,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.2,0.2,5.65,138.42
115,10,29,1759,6,2.0,1.0,10,3.33,3.21,6,2.0,1.0,1.0,1.0,0.6,0.58,16.08,99.93
116,7,15,760,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.46,0.5,1.64,148.9
