id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,54,3948,13,3.25,0.5,17,4.25,1.26,14,3.5,0.58,1.0,1.0,0.3,0.31,5.6,143.53
54,26,58,3250,21,4.2,1.1,25,5.0,1.41,23,4.6,1.67,1.0,1.0,0.25,0.25,8.12,180.3
55,7,17,1074,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.42,9.79,139.29
56,10,27,1620,7,1.75,1.5,10,2.5,1.73,7,1.75,1.5,1.0,1.0,0.53,0.52,13.08,131.69
57,11,21,1080,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.89,0.84,0.6,0.59,7.95,129.41
60,6,17,985,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.27,7.6,188.34
61,5,5,1236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.27,0.0,88.75
62,12,33,2395,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.89,0.89,0.37,0.41,0.63,119.76
63,8,19,1207,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.48,6.31,105.0
64,10,21,1067,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.32,10.61,143.69
65,28,79,4374,20,2.86,2.27,28,4.0,3.0,25,3.57,3.21,0.99,0.99,0.34,0.32,11.23,145.74
66,11,23,1304,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.37,0.43,1.29,147.5
67,12,21,1026,9,4.5,3.54,11,5.5,3.54,10,5.0,4.24,0.89,0.91,0.4,0.44,23.82,117.94
68,15,46,2726,10,2.0,1.73,15,3.0,2.92,15,3.0,2.92,1.0,1.0,0.72,0.71,16.27,89.2
69,14,36,2180,12,3.0,1.63,14,3.5,1.73,12,3.0,1.63,0.97,0.96,0.28,0.31,4.68,181.08
70,8,12,516,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.25,0.3,0.02,171.7
71,25,83,7108,18,3.6,2.07,24,4.8,3.27,20,4.0,2.74,0.98,0.95,0.34,0.34,3.2,149.99
72,20,30,1268,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.81,0.86,0.31,0.38,5.13,219.1
73,20,45,2775,14,2.33,1.63,19,3.17,1.47,18,3.0,1.67,1.0,1.0,0.51,0.52,3.74,82.98
74,13,27,1691,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.16,0.14,7.24,193.62
75,33,93,6260,22,3.14,1.46,33,4.71,1.7,23,3.29,1.38,0.98,0.89,0.38,0.39,12.93,144.71
76,27,68,4496,17,3.4,1.14,22,4.4,1.34,20,4.0,1.0,0.99,0.99,0.45,0.49,8.43,140.72
77,6,22,1342,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.31,21.1,165.28
78,10,16,724,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.6,7.21,180.46
79,39,108,6404,30,3.33,0.87,36,4.0,1.12,33,3.67,1.22,0.96,0.97,0.4,0.4,12.75,154.03
82,13,36,1969,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.42,0.44,13.06,138.39
83,20,52,3704,19,2.71,1.25,20,2.86,1.21,19,2.71,1.25,0.94,0.94,0.54,0.57,10.93,134.31
84,9,18,844,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.35,5.39,117.03
85,15,43,2369,4,2.0,0.0,12,6.0,5.66,4,2.0,0.0,1.0,1.0,0.38,0.41,14.52,143.05
