id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
156,390,567,29934,189,3.26,1.42,168,2.9,1.63,368,6.34,3.54,0.2,0.19,0.34,0.35,5.79,146.95
157,1322,1962,109858,428,3.34,1.38,312,2.44,1.3,1247,9.74,4.9,0.1,0.1,0.37,0.36,5.97,140.47
158,404,554,25847,205,3.01,1.45,178,2.62,1.32,391,5.75,2.98,0.19,0.18,0.34,0.34,6.63,166.44
159,384,574,29119,162,2.53,1.21,157,2.45,1.17,370,5.78,3.71,0.21,0.2,0.38,0.38,5.8,153.93
160,517,736,41901,210,2.5,1.21,204,2.43,1.26,493,5.87,3.95,0.18,0.17,0.37,0.36,5.43,141.06
161,380,632,30598,203,2.9,1.46,170,2.43,1.27,365,5.21,2.48,0.2,0.19,0.38,0.37,8.05,155.13
162,594,912,71586,255,2.66,1.25,224,2.33,1.09,569,5.93,2.77,0.17,0.16,0.38,0.37,5.95,132.69
163,401,616,40859,166,2.68,1.25,165,2.66,1.21,376,6.06,3.42,0.21,0.19,0.33,0.34,4.84,128.48
164,117,154,6280,68,2.62,1.2,68,2.62,1.24,113,4.35,1.7,0.29,0.29,0.29,0.3,2.92,189.47
165,728,1028,56295,315,3.21,1.47,280,2.86,1.38,636,6.49,3.59,0.28,0.25,0.34,0.35,3.63,154.43
166,89,136,7036,55,3.93,2.16,49,3.5,1.02,69,4.93,2.64,0.53,0.54,0.34,0.33,0.38,168.28
167,23,43,1678,21,5.25,3.3,8,2.0,0.82,21,5.25,3.3,0.12,0.11,0.46,0.48,0.84,103.04
168,316,484,41949,180,3.0,1.12,168,2.8,1.23,271,4.52,2.14,0.3,0.29,0.35,0.35,4.46,163.86
169,243,362,19931,146,2.7,1.28,138,2.56,1.31,229,4.24,1.96,0.23,0.2,0.38,0.38,2.86,136.69
170,480,694,53592,187,2.4,1.17,184,2.36,1.26,462,5.92,3.49,0.19,0.18,0.37,0.36,7.72,145.08
171,418,589,29510,206,2.82,1.42,189,2.59,1.37,404,5.53,2.81,0.22,0.22,0.38,0.37,5.06,158.61
172,135,219,12477,85,3.27,2.2,81,3.12,1.66,124,4.77,2.78,0.39,0.4,0.42,0.42,1.82,139.04
173,483,577,24433,179,2.98,1.0,255,4.25,1.26,342,5.7,2.5,0.52,0.56,0.23,0.21,3.8,209.35
174,461,618,29678,182,2.43,1.12,227,3.03,1.57,388,5.18,3.08,0.29,0.3,0.36,0.35,6.32,170.15
175,93,118,4942,52,2.26,1.05,48,2.09,0.95,90,3.91,2.11,0.2,0.22,0.38,0.36,3.01,171.95
176,6,48,17954,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.65,0.4,0.22,0.02,132.84
177,407,612,31082,196,2.72,2.54,175,2.43,1.07,385,5.35,3.34,0.2,0.21,0.37,0.38,6.72,162.7
178,518,790,60548,238,3.01,1.9,214,2.71,1.18,496,6.28,3.69,0.22,0.2,0.37,0.36,4.99,143.41
179,587,903,62083,248,2.76,1.23,235,2.61,1.22,566,6.29,3.42,0.19,0.19,0.38,0.37,6.93,157.09
180,532,830,80750,228,2.78,1.46,221,2.7,1.34,521,6.35,3.75,0.22,0.22,0.39,0.37,2.52,142.03
181,189,293,30692,101,2.46,1.1,90,2.2,1.08,184,4.49,2.39,0.2,0.2,0.39,0.38,4.98,147.21
182,218,324,20232,104,1.96,1.21,95,1.79,0.99,199,3.75,2.36,0.14,0.13,0.51,0.51,2.57,116.41
183,53,125,9265,30,3.0,1.15,30,3.0,1.25,42,4.2,1.23,0.51,0.52,0.45,0.41,2.0,152.19
184,133,173,9164,71,2.73,1.04,71,2.73,0.96,113,4.35,1.79,0.36,0.33,0.33,0.33,2.0,158.39
185,229,387,39563,117,2.92,1.37,104,2.6,1.1,216,5.4,2.47,0.25,0.22,0.37,0.38,1.52,137.31
186,119,184,25532,63,2.74,1.29,70,3.04,1.87,113,4.91,2.83,0.33,0.31,0.31,0.32,2.13,159.11
187,119,193,9855,76,2.81,1.04,72,2.67,1.11,116,4.3,1.75,0.25,0.21,0.41,0.43,1.95,157.95
188,143,184,8675,90,2.9,1.37,88,2.84,1.42,139,4.48,1.95,0.3,0.29,0.28,0.29,2.26,175.16
189,155,244,13197,82,2.34,1.14,78,2.23,1.11,153,4.37,2.33,0.24,0.23,0.39,0.39,5.52,147.43
190,219,318,19918,149,3.17,1.11,137,2.91,1.21,211,4.49,2.09,0.32,0.27,0.36,0.38,0.85,138.4
192,299,472,34824,152,3.17,1.62,148,3.08,1.66,289,6.02,3.55,0.21,0.16,0.31,0.33,0.91,104.16
193,414,700,62118,228,3.4,2.01,201,3.0,1.45,397,5.93,3.3,0.24,0.23,0.36,0.35,3.76,128.06
194,263,453,85105,129,2.69,1.11,132,2.75,1.18,253,5.27,2.06,0.31,0.34,0.33,0.31,7.22,164.98
195,251,450,82116,109,2.42,1.23,113,2.51,1.18,237,5.27,2.96,0.2,0.17,0.38,0.38,5.02,120.28
196,69,174,46402,34,2.0,1.22,35,2.06,1.2,63,3.71,2.17,0.17,0.17,0.4,0.38,0.71,82.47
197,66,101,7942,33,1.57,0.75,35,1.67,0.73,65,3.1,1.45,0.14,0.09,0.52,0.56,0.4,76.7
198,170,275,14912,111,3.26,3.03,99,2.91,1.73,165,4.85,3.47,0.27,0.28,0.37,0.36,4.21,123.83
200,61,65,3543,40,3.64,1.43,42,3.82,1.6,58,5.27,1.68,0.5,0.45,0.27,0.29,4.1,177.88
201,102,155,8177,47,2.61,1.04,43,2.39,1.04,99,5.5,3.4,0.23,0.24,0.35,0.37,8.12,166.89
202,227,379,42711,111,2.71,1.33,118,2.88,1.29,217,5.29,2.83,0.3,0.27,0.37,0.37,0.31,120.92
203,235,531,100887,153,3.26,2.25,129,2.74,1.51,227,4.83,3.28,0.25,0.22,0.46,0.44,2.79,112.45
204,213,408,32417,113,2.57,1.11,115,2.61,0.97,202,4.59,2.21,0.26,0.21,0.46,0.48,1.45,107.63
205,277,481,32393,153,2.59,1.19,153,2.59,1.22,259,4.39,1.95,0.25,0.21,0.45,0.47,3.51,122.53
206,224,422,84223,135,2.33,1.13,128,2.21,1.12,214,3.69,2.23,0.25,0.22,0.54,0.55,5.03,120.22
207,218,512,125831,133,2.71,1.1,134,2.73,1.19,200,4.08,2.14,0.32,0.27,0.51,0.53,1.79,115.54
208,465,905,118769,241,3.13,1.59,228,2.96,1.39,428,5.56,2.97,0.29,0.26,0.55,0.57,2.46,124.74
209,465,699,40195,193,2.47,1.03,201,2.58,1.01,426,5.46,2.94,0.22,0.2,0.51,0.52,5.05,136.1
210,521,942,106876,209,2.49,1.16,215,2.56,1.29,484,5.76,3.1,0.18,0.16,0.5,0.5,4.55,114.31
211,363,693,94371,195,3.05,1.36,202,3.16,1.73,342,5.34,2.5,0.3,0.26,0.45,0.47,1.39,114.48
212,231,412,33012,125,3.05,1.41,126,3.07,1.33,214,5.22,2.6,0.29,0.24,0.43,0.45,1.97,108.16
213,442,898,85553,213,2.57,1.25,217,2.61,1.26,415,5.0,3.15,0.18,0.13,0.49,0.52,0.77,83.95
214,170,300,19834,109,3.03,1.75,107,2.97,1.58,165,4.58,2.78,0.26,0.2,0.45,0.48,3.22,93.05
215,131,273,57662,86,2.87,1.31,90,3.0,1.31,124,4.13,1.89,0.37,0.31,0.41,0.4,3.76,125.98
216,157,338,66452,114,3.08,1.42,123,3.32,1.7,151,4.08,2.01,0.38,0.31,0.4,0.45,0.51,122.28
217,273,1066,66897,178,3.07,1.3,167,2.88,1.36,262,4.52,2.19,0.28,0.23,0.46,0.5,2.73,109.38
218,253,392,26330,136,2.39,1.13,135,2.37,1.19,241,4.23,2.14,0.2,0.15,0.48,0.51,3.21,109.24
219,386,713,54011,213,3.04,1.29,219,3.13,1.33,359,5.13,2.35,0.32,0.28,0.43,0.46,2.3,134.11
220,342,569,55547,200,2.94,1.76,174,2.56,1.18,323,4.75,2.52,0.22,0.18,0.4,0.43,1.01,106.81
221,300,453,36207,189,3.32,1.78,184,3.23,1.77,287,5.04,2.8,0.29,0.25,0.45,0.48,1.71,121.13
222,376,771,151475,220,3.28,1.3,230,3.43,1.55,358,5.34,2.92,0.33,0.29,0.4,0.41,1.57,127.81
223,291,519,57031,180,3.05,1.46,186,3.15,1.52,274,4.64,2.09,0.29,0.24,0.42,0.44,2.22,114.26
224,439,768,55211,226,2.72,1.28,217,2.61,1.31,413,4.98,2.79,0.2,0.15,0.46,0.5,1.57,103.34
225,175,321,60113,113,2.97,2.52,96,2.53,1.27,170,4.47,3.55,0.31,0.31,0.44,0.44,3.79,124.0
226,162,325,24145,106,2.21,0.87,98,2.04,0.99,160,3.33,1.77,0.22,0.18,0.54,0.56,3.65,113.21
227,142,256,19574,95,1.98,0.93,99,2.06,0.86,139,2.9,1.49,0.25,0.19,0.52,0.57,0.53,88.03
228,198,379,46022,122,2.65,1.12,119,2.59,1.07,174,3.78,1.75,0.4,0.38,0.39,0.4,3.81,158.05
229,249,360,45317,139,2.84,0.94,135,2.76,0.95,193,3.94,1.51,0.42,0.33,0.31,0.37,2.44,156.73
230,297,469,29330,157,3.02,1.8,132,2.54,1.07,272,5.23,3.22,0.27,0.22,0.42,0.46,3.62,132.9
231,177,416,52337,99,1.77,0.93,103,1.84,0.95,171,3.05,1.72,0.21,0.18,0.53,0.54,1.09,87.03
232,71,143,10778,50,2.17,0.94,55,2.39,1.08,68,2.96,1.52,0.37,0.31,0.53,0.6,1.06,133.39
233,218,357,24612,115,2.25,1.07,107,2.1,1.02,209,4.1,2.59,0.21,0.16,0.5,0.53,3.93,112.29
234,114,172,11758,73,2.35,1.33,68,2.19,1.19,112,3.61,2.58,0.2,0.16,0.53,0.57,2.06,105.34
235,94,226,42445,72,2.0,1.17,75,2.08,1.16,93,2.58,1.5,0.28,0.24,0.56,0.57,0.99,103.25
236,239,379,29003,164,2.65,1.42,135,2.18,1.09,234,3.77,2.03,0.23,0.22,0.46,0.47,5.07,130.98
