id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,24,1240,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.28,11.37,128.29
54,7,13,588,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.54,21.08,133.33
55,8,15,908,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.49,0.2,219.8
56,5,19,1409,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,3.53,102.08
57,13,29,1999,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.54,0.56,10.4,124.89
58,4,8,388,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,31.6,119.16
59,5,12,847,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.45,0.36,0.08,103.0
61,13,27,1311,11,2.2,0.84,13,2.6,1.14,12,2.4,1.14,0.98,0.98,0.38,0.4,7.73,128.45
62,8,18,1108,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.67,15.26,116.67
64,21,50,2644,18,3.6,1.34,21,4.2,2.17,20,4.0,1.87,0.97,0.96,0.26,0.26,4.26,148.69
65,25,51,2755,22,2.75,1.67,25,3.12,1.73,23,2.88,1.73,1.0,1.0,0.4,0.43,3.71,125.73
66,5,9,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.01,139.42
67,8,26,1420,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.8,0.8,40.61,57.4
68,9,18,868,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.24,0.25,0.56,141.33
69,6,10,476,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.21,0.22,0.02,103.5
70,19,61,3660,7,2.33,1.15,16,5.33,2.31,8,2.67,0.58,0.96,0.95,0.54,0.49,28.81,84.46
