id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,31,1644,8,2.0,0.82,11,2.75,1.71,10,2.5,1.29,0.98,0.97,0.34,0.34,13.79,150.66
57,8,21,1503,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.96,0.85,0.56,0.44,23.2,145.8
58,16,46,3036,11,2.2,1.3,16,3.2,1.48,14,2.8,1.1,0.98,0.99,0.47,0.4,20.54,115.61
60,5,12,614,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.5,0.54,10.64,136.66
61,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,14.92,149.0
62,13,27,1544,11,3.67,1.53,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.41,0.47,7.29,191.04
63,9,14,656,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.54,2.66,95.97
64,10,25,1550,7,2.33,1.15,10,3.33,1.15,9,3.0,1.0,0.96,0.95,0.62,0.64,21.11,123.25
65,17,51,2644,11,2.2,0.84,17,3.4,1.52,14,2.8,0.45,0.9,0.87,0.39,0.38,13.6,112.9
66,12,24,1474,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.8,0.74,0.38,0.48,9.9,146.05
67,8,24,1647,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.97,0.96,0.66,0.66,13.31,78.83
68,15,37,2578,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,0.96,0.98,0.33,0.36,5.99,151.03
69,17,37,1923,15,3.75,1.26,17,4.25,1.26,16,4.0,1.63,0.86,0.86,0.41,0.45,10.92,157.85
70,9,23,1088,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.23,0.25,5.24,233.67
71,31,93,6290,16,2.29,0.76,29,4.14,2.85,19,2.71,1.25,1.0,1.0,0.42,0.44,5.61,142.79
72,37,96,5676,22,4.4,0.55,30,6.0,1.22,23,4.6,0.89,0.9,0.93,0.38,0.39,17.01,128.96
