id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,21,1364,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.96,0.96,0.57,0.57,10.88,142.58
59,5,30,3654,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.3,18.46,67.66
60,11,28,1679,7,1.75,0.96,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.55,0.52,30.77,106.96
63,3,6,354,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.9,0.89,11.37,150.5
64,12,53,3317,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.76,0.83,0.25,0.25,6.11,137.87
65,15,42,2192,10,2.5,1.29,15,3.75,0.96,11,2.75,1.26,0.92,0.93,0.32,0.36,4.54,107.87
66,17,30,1555,12,4.0,2.0,15,5.0,2.65,13,4.33,2.52,0.95,0.93,0.37,0.38,10.55,136.94
67,14,27,1521,11,2.75,1.5,13,3.25,2.22,13,3.25,2.22,0.92,0.91,0.5,0.52,3.05,166.15
68,26,51,2738,22,3.14,0.69,26,3.71,0.76,23,3.29,0.76,0.98,0.96,0.4,0.43,7.14,172.36
69,15,26,2602,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.87,0.74,0.52,0.42,17.14,157.56
70,8,29,1920,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.22,0.28,0.82,201.78
71,12,41,2060,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.24,0.24,7.66,163.76
72,36,73,3760,32,3.56,1.67,36,4.0,1.8,35,3.89,1.62,0.97,0.97,0.3,0.29,9.95,117.23
73,14,29,1366,12,4.0,3.61,14,4.67,4.04,13,4.33,4.16,0.93,0.92,0.45,0.47,23.49,139.17
75,21,43,2140,16,3.2,1.3,20,4.0,1.58,18,3.6,1.14,1.0,1.0,0.33,0.37,5.87,169.05
76,60,117,6960,45,5.0,1.5,52,5.78,1.86,49,5.44,1.51,0.99,0.98,0.3,0.29,6.26,157.26
77,17,44,3071,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.43,0.44,4.5,159.33
