id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,27,1561,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.22,0.22,4.24,161.92
53,21,46,3199,18,3.6,1.82,20,4.0,1.87,19,3.8,2.05,0.96,0.88,0.29,0.24,10.91,163.13
55,43,83,5648,35,4.38,2.26,43,5.38,2.83,39,4.88,2.36,0.92,0.82,0.25,0.22,4.08,154.0
57,45,59,4491,19,2.71,1.25,21,3.0,1.63,38,5.43,3.31,0.38,0.34,0.48,0.51,3.69,126.05
58,5,6,529,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.73,1.78,88.75
59,6,15,833,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.91,0.66,0.67,32.03,113.61
60,5,8,409,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.74,0.76,15.79,108.58
62,13,23,1394,9,3.0,1.0,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.24,0.23,3.04,128.57
64,6,32,1927,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.52,0.56,23.46,130.75
65,8,27,1478,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.92,0.95,0.26,0.2,3.16,127.62
66,22,46,2811,16,3.2,1.3,21,4.2,1.79,20,4.0,2.0,0.98,0.98,0.32,0.35,4.03,135.97
67,14,23,1337,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.52,0.58,4.24,186.46
68,8,18,1161,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.48,0.92,140.86
69,12,39,2324,8,2.0,2.0,11,2.75,1.71,9,2.25,1.89,0.9,0.9,0.4,0.36,24.45,113.9
70,17,70,5106,12,2.4,0.55,17,3.4,2.07,12,2.4,0.55,0.97,0.94,0.5,0.49,12.38,147.11
72,22,45,2659,16,3.2,0.45,22,4.4,1.14,18,3.6,0.55,1.0,1.0,0.24,0.25,3.5,107.41
73,17,32,1913,12,4.0,3.61,15,5.0,4.36,14,4.67,3.79,0.98,0.96,0.49,0.52,3.68,175.92
74,20,37,2294,14,4.67,0.58,19,6.33,0.58,17,5.67,1.53,0.98,0.98,0.2,0.18,4.77,164.48
75,22,54,3306,18,3.0,0.89,20,3.33,0.82,18,3.0,0.89,0.89,0.86,0.3,0.31,1.27,134.23
76,25,64,3827,17,3.4,2.19,21,4.2,1.92,17,3.4,2.19,0.96,0.94,0.46,0.48,17.81,145.64
77,29,54,3135,18,3.6,0.89,24,4.8,1.48,24,4.8,1.48,1.0,1.0,0.3,0.33,6.21,148.6
78,18,39,2198,16,3.2,0.45,18,3.6,0.89,17,3.4,0.89,0.9,0.87,0.41,0.45,2.78,147.94
79,14,50,3007,9,2.25,0.96,14,3.5,1.0,9,2.25,0.96,1.0,1.0,0.38,0.4,13.69,125.72
81,5,19,1089,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.35,41.02,116.38
82,26,62,3571,23,2.88,1.55,25,3.12,1.64,23,2.88,1.55,0.96,0.94,0.43,0.46,11.79,139.62
83,27,64,3833,23,3.29,1.7,27,3.86,2.19,23,3.29,1.7,0.98,0.97,0.4,0.38,7.11,164.79
84,12,26,1329,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.49,17.27,158.51
85,31,53,3113,19,2.71,0.95,20,2.86,1.07,20,2.86,1.07,1.0,1.0,0.42,0.47,10.55,190.99
86,13,27,1553,8,2.67,2.08,11,3.67,3.79,9,3.0,2.65,0.92,0.91,0.65,0.65,29.42,131.73
87,8,24,1898,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.3,0.88,166.92
88,20,32,1520,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.39,0.42,9.16,167.95
89,28,59,3591,17,2.83,0.75,18,3.0,0.89,17,2.83,0.75,0.99,0.98,0.34,0.35,6.25,211.29
90,25,55,3043,20,3.33,1.03,24,4.0,1.55,21,3.5,1.22,1.0,1.0,0.4,0.41,14.67,152.87
91,13,20,952,9,4.5,0.71,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.45,0.48,9.04,206.88
92,14,26,1617,12,3.0,1.83,14,3.5,2.38,13,3.25,2.22,0.86,0.82,0.63,0.64,5.87,105.88
93,14,35,1544,11,2.75,0.96,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.2,0.22,6.57,192.27
94,27,62,3214,19,4.75,1.71,23,5.75,1.26,19,4.75,1.71,0.92,0.9,0.18,0.17,9.9,175.9
95,43,117,6142,32,4.0,1.93,39,4.88,2.1,36,4.5,2.07,0.99,0.99,0.29,0.33,11.69,159.71
96,29,89,5042,14,2.33,1.03,27,4.5,0.84,15,2.5,1.05,1.0,1.0,0.36,0.32,12.13,128.15
97,9,17,852,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.23,2.74,135.12
99,8,18,1424,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.45,0.34,105.12
100,9,24,1512,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.5,0.52,9.25,147.56
102,22,39,1776,10,3.33,0.58,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.27,0.31,10.49,215.23
