id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
150,47,440,51144,37,2.18,1.33,38,2.24,1.39,42,2.47,1.37,0.99,1.0,0.55,0.51,47.02,145.92
151,77,537,65678,64,2.91,1.19,65,2.95,1.21,68,3.09,1.38,0.98,0.99,0.5,0.47,51.67,178.25
152,164,562,40324,147,2.72,1.16,152,2.81,1.2,156,2.89,1.18,0.98,0.99,0.52,0.5,62.65,156.89
153,51,89,4671,46,2.42,1.12,48,2.53,1.31,48,2.53,1.31,0.98,0.96,0.46,0.45,0.03,169.81
154,87,825,127935,66,2.2,1.67,68,2.27,1.74,76,2.53,2.16,0.99,0.98,0.62,0.56,92.28,144.77
155,19,246,17345,17,1.42,0.67,17,1.42,0.67,18,1.5,0.8,1.0,1.0,0.85,0.83,228.03,140.32
157,259,35183,39552059,113,3.53,2.26,77,2.41,1.24,209,6.53,4.88,0.92,0.92,0.45,0.37,61.1,132.27
158,27,221,99688,16,2.0,1.31,14,1.75,1.04,25,3.12,3.83,0.96,0.95,0.5,0.45,1.2,151.2
161,159,20973,15190789,69,4.93,4.21,34,2.43,0.94,137,9.79,10.12,0.91,0.93,0.4,0.34,56.46,124.02
162,335,10716,8985789,158,3.43,2.32,104,2.26,1.08,287,6.24,4.67,0.9,0.9,0.49,0.41,66.81,126.8
163,398,40473,50799925,184,3.68,2.11,125,2.5,1.28,317,6.34,4.4,0.91,0.88,0.46,0.36,67.8,129.25
164,231,27154,26193632,140,3.04,1.97,89,1.93,1.04,215,4.67,3.1,0.83,0.83,0.43,0.36,75.17,125.51
165,191,3015,1205916,100,4.0,2.71,65,2.6,1.47,167,6.68,5.2,0.81,0.82,0.51,0.39,71.88,124.57
168,45,6439,8388990,14,4.67,2.52,11,3.67,1.15,36,12.0,8.54,1.0,1.0,0.25,0.26,45.12,145.16
