id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,289,1688,78627,189,4.11,1.75,276,6.0,2.82,248,5.39,2.51,1.0,0.99,0.39,0.38,56.93,102.78
185,1213,5985,248927,886,6.24,2.62,1115,7.85,3.89,1019,7.18,3.21,1.0,0.99,0.44,0.43,98.84,113.63
186,1747,8726,366652,1331,9.24,2.47,1640,11.39,3.51,1462,10.15,2.68,1.0,0.99,0.45,0.44,124.68,112.8
187,2401,13128,551011,1818,12.62,3.24,2250,15.62,4.32,1958,13.6,3.57,1.0,0.99,0.45,0.43,166.52,105.01
188,3352,19469,821580,2381,16.53,3.62,3116,21.64,5.18,2636,18.31,4.22,1.0,0.99,0.46,0.44,174.69,100.12
189,2213,12786,533479,1693,11.84,3.05,2111,14.76,4.11,1812,12.67,3.25,1.0,0.99,0.47,0.45,178.37,98.19
190,2664,14812,617139,1957,13.59,3.26,2523,17.52,5.01,2118,14.71,3.69,1.0,0.99,0.47,0.46,170.27,101.26
191,2747,16060,664217,1967,13.66,3.58,2593,18.01,4.81,2141,14.87,3.91,1.0,0.99,0.47,0.45,177.02,95.63
192,3022,17963,743174,2124,14.75,3.53,2836,19.69,5.35,2346,16.29,4.0,1.0,0.99,0.48,0.46,176.64,97.33
193,3290,18356,751244,2208,15.33,3.63,3053,21.2,5.95,2436,16.92,4.09,1.0,1.0,0.5,0.49,173.03,96.63
194,3773,21332,875863,2464,17.11,3.87,3512,24.39,5.92,2688,18.67,4.26,1.0,0.99,0.47,0.46,173.3,99.01
195,3118,17916,734738,2018,14.01,3.1,2899,20.13,5.71,2276,15.81,3.68,1.0,1.0,0.45,0.44,165.4,102.45
196,3116,17966,735961,2117,14.7,3.11,2857,19.84,4.76,2362,16.4,3.87,0.99,0.98,0.48,0.47,185.88,101.94
197,2288,13176,542401,1551,10.92,3.31,2157,15.19,5.24,1784,12.56,3.69,0.99,0.98,0.46,0.45,166.27,101.21
198,1716,7316,303222,967,6.86,2.7,1368,9.7,4.72,1384,9.82,4.02,0.91,0.91,0.42,0.41,71.26,119.21
199,1609,8723,366327,1108,7.75,2.63,1495,10.45,3.9,1330,9.3,3.35,0.98,0.98,0.45,0.43,110.87,101.31
200,925,3964,208980,573,5.26,2.25,851,7.81,4.35,715,6.56,2.58,0.98,0.97,0.38,0.36,50.29,122.45
201,826,3928,169057,552,5.21,2.17,753,7.1,3.19,685,6.46,3.03,0.98,0.98,0.39,0.38,64.78,109.49
202,1631,8608,356200,754,6.13,2.45,1509,12.27,6.88,937,7.62,3.02,0.99,0.99,0.38,0.37,127.77,98.42
203,1882,8750,368561,1145,8.01,2.56,1537,10.75,3.97,1369,9.57,3.31,0.98,0.98,0.4,0.39,105.01,122.33
204,2125,8903,368353,1253,8.82,2.61,1629,11.47,4.31,1422,10.01,3.05,0.99,0.99,0.37,0.36,96.37,138.97
205,2258,9373,391087,1346,9.35,2.58,1777,12.34,4.18,1536,10.67,3.08,1.0,0.99,0.37,0.36,103.42,137.2
206,2368,9432,392387,1300,9.09,2.72,1632,11.41,3.95,1432,10.01,3.22,1.0,0.99,0.39,0.38,110.85,149.6
207,2641,10483,429799,1427,9.98,2.52,1806,12.63,3.53,1525,10.66,2.76,1.0,0.99,0.39,0.39,120.9,151.36
208,3067,12149,496179,1610,11.18,2.41,2084,14.47,3.46,1776,12.33,2.73,0.99,0.99,0.42,0.41,121.49,148.7
209,3155,14054,573583,1708,11.86,2.48,2277,15.81,3.66,1827,12.69,2.79,1.0,0.99,0.43,0.43,140.46,137.79
210,2540,12480,512139,1568,10.89,3.27,2293,15.92,5.61,1784,12.39,4.21,0.98,0.98,0.44,0.43,135.89,102.79
211,2931,14480,605522,1738,12.07,3.71,2652,18.42,5.54,2076,14.42,4.71,0.99,0.98,0.42,0.41,122.83,100.33
212,3519,18384,758330,2072,14.39,2.99,3199,22.22,5.4,2424,16.83,3.94,1.0,0.99,0.44,0.43,143.82,101.48
213,3678,18163,744497,2247,15.6,3.8,3264,22.67,5.85,2691,18.69,4.97,0.98,0.98,0.43,0.42,142.18,104.11
214,3735,19409,796138,2261,15.7,3.41,3355,23.3,5.46,2577,17.9,4.05,0.99,0.99,0.45,0.44,145.36,101.42
215,3484,18432,766432,1966,13.65,3.68,3160,21.94,6.34,2314,16.07,4.22,1.0,0.99,0.45,0.43,139.81,98.78
216,3572,20704,866150,1950,13.54,2.75,3248,22.56,4.85,2269,15.76,3.42,1.0,1.0,0.45,0.43,143.38,101.74
217,1148,5961,258600,694,6.74,4.61,1067,10.36,8.21,856,8.31,5.46,0.98,0.97,0.37,0.35,54.78,111.37
218,486,2440,105858,315,3.54,1.6,460,5.17,2.59,402,4.52,2.2,0.99,0.98,0.36,0.34,26.53,103.61
219,541,2528,110444,376,3.72,1.54,527,5.22,2.82,468,4.63,2.14,0.99,0.98,0.33,0.31,16.02,104.73
