id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,372,2361,98750,241,4.82,2.15,351,7.02,3.21,330,6.6,3.25,0.99,0.98,0.39,0.37,35.32,105.45
185,1633,7300,302868,1067,7.41,3.06,1380,9.58,4.37,1400,9.72,3.91,0.94,0.94,0.39,0.38,80.18,120.23
186,2162,11089,461577,1641,11.48,3.33,2029,14.19,4.38,1807,12.64,3.74,1.0,0.99,0.46,0.44,143.05,105.19
187,2544,13503,568366,1943,13.49,4.06,2398,16.65,5.6,2100,14.58,4.36,1.0,0.99,0.47,0.45,165.65,95.99
188,3480,19552,818161,2322,16.12,3.59,3118,21.65,5.64,2686,18.65,5.31,0.99,0.99,0.45,0.43,165.63,99.67
189,2933,16902,700499,2179,15.13,3.79,2784,19.33,5.67,2320,16.11,4.16,1.0,1.0,0.47,0.46,183.0,98.98
190,3744,21429,880300,2588,17.97,4.33,3418,23.74,6.9,2928,20.33,5.02,0.98,0.98,0.45,0.44,173.13,105.35
191,4789,28108,1152058,2901,20.15,4.58,4454,30.93,8.65,3246,22.54,5.08,0.99,0.99,0.46,0.45,171.52,94.36
192,5001,30247,1241718,2801,19.45,3.94,4689,32.56,8.63,3246,22.54,5.46,1.0,0.99,0.47,0.46,171.69,91.39
193,7878,43128,1761883,4123,28.63,6.49,6797,47.2,13.73,5158,35.82,8.7,0.98,0.98,0.47,0.46,178.18,98.56
194,7988,45059,1838432,4166,28.93,5.36,7277,50.53,11.46,4802,33.35,6.05,1.0,1.0,0.48,0.47,201.91,92.98
195,4838,26640,1102022,2846,19.76,3.42,4470,31.04,6.28,3371,23.41,4.09,1.0,0.99,0.47,0.45,192.13,94.71
196,4417,24594,1008227,2744,19.06,3.87,4077,28.31,6.64,3296,22.89,4.72,0.99,0.99,0.47,0.46,192.37,95.76
197,3812,19564,803601,2268,15.97,4.99,3334,23.48,7.76,2967,20.89,5.95,0.95,0.95,0.46,0.45,162.25,108.79
198,4272,25735,1051719,1023,7.1,2.39,3912,27.17,15.59,1282,8.9,3.51,0.98,0.98,0.46,0.44,155.37,106.2
199,5911,38317,1562044,1335,9.27,2.6,5404,37.53,32.22,1557,10.81,3.31,1.0,1.0,0.48,0.47,167.83,103.14
200,3602,21752,889653,781,7.1,3.28,3262,29.65,33.68,948,8.62,3.57,0.99,0.99,0.4,0.38,104.24,120.16
201,1338,5670,235619,816,6.97,2.69,1093,9.34,3.93,1086,9.28,3.35,0.91,0.92,0.36,0.35,70.08,129.79
202,1047,5579,233266,699,5.87,2.44,985,8.28,3.72,836,7.03,2.82,0.99,0.99,0.38,0.36,92.74,100.35
203,1739,9246,394074,1219,8.47,2.73,1657,11.51,4.42,1414,9.82,3.47,0.99,0.98,0.37,0.36,125.22,95.11
204,1626,8328,347127,1205,8.49,2.84,1502,10.58,3.74,1396,9.83,3.47,0.98,0.97,0.4,0.38,115.62,103.83
205,1874,9424,399351,1286,8.99,2.93,1783,12.47,4.96,1503,10.51,3.83,1.0,0.99,0.39,0.37,133.03,102.22
206,1832,9269,385838,1141,7.92,2.69,1671,11.6,4.18,1340,9.31,3.14,1.0,0.98,0.41,0.4,160.73,101.62
207,2757,13307,545296,1490,10.35,2.37,2494,17.32,5.28,1788,12.42,3.09,1.0,1.0,0.37,0.36,184.61,105.01
208,3870,18712,765914,1824,12.67,2.61,3435,23.85,5.28,2179,15.13,3.05,1.0,1.0,0.37,0.36,190.82,102.2
209,4117,20572,839848,2016,14.0,2.4,3659,25.41,5.18,2268,15.75,2.62,1.0,1.0,0.39,0.39,200.89,102.07
210,3496,18069,746447,2042,14.18,3.5,3199,22.22,6.3,2293,15.92,4.01,0.99,0.99,0.41,0.4,182.98,99.15
211,4721,24321,1004375,2172,15.08,2.88,4426,30.74,5.38,2512,17.44,3.84,1.0,0.99,0.38,0.36,189.62,100.24
212,3862,20407,855383,2106,14.62,3.34,3570,24.79,6.77,2450,17.01,4.25,1.0,0.99,0.4,0.39,176.59,100.98
213,2600,13732,567486,1791,12.44,3.78,2437,16.92,5.82,2025,14.06,4.43,1.0,0.99,0.44,0.42,155.33,97.3
214,3145,16582,693909,2088,14.5,2.91,2812,19.53,5.0,2473,17.17,4.47,0.98,0.98,0.44,0.42,152.04,99.47
215,2677,15488,643055,1845,12.81,3.56,2497,17.34,5.24,2122,14.74,4.28,1.0,0.99,0.43,0.42,149.83,100.53
216,2772,15774,665201,1803,12.52,3.16,2491,17.3,5.91,2160,15.0,4.94,0.99,0.98,0.42,0.4,138.56,105.52
217,1046,5283,224233,717,6.83,4.54,959,9.13,6.46,852,8.11,5.74,0.94,0.94,0.36,0.34,56.97,109.43
218,547,2430,112361,372,3.96,1.86,504,5.36,3.18,449,4.78,2.41,0.97,0.97,0.35,0.32,21.21,108.78
219,970,3433,148503,565,5.0,2.04,738,6.53,3.37,849,7.51,3.59,0.83,0.83,0.29,0.27,18.13,139.36
220,755,3625,157344,490,4.38,2.02,732,6.54,3.66,639,5.71,2.91,0.97,0.96,0.32,0.3,22.88,104.96
221,866,3805,164938,515,4.68,2.05,695,6.32,2.73,756,6.87,4.09,0.91,0.91,0.33,0.32,28.89,120.66
222,1318,6058,254434,647,5.83,2.23,1065,9.59,4.75,915,8.24,4.04,0.91,0.91,0.33,0.31,43.99,124.72
223,1279,7081,300416,639,5.46,2.03,1165,9.96,5.52,777,6.64,2.72,0.99,0.97,0.38,0.36,68.22,107.21
224,1332,5960,252478,665,5.45,2.03,1063,8.71,4.39,1000,8.2,3.97,0.89,0.89,0.33,0.31,51.75,124.87
225,895,4599,191163,462,4.32,1.96,749,7.0,5.82,622,5.81,2.72,0.87,0.88,0.37,0.36,53.75,128.07
226,582,1786,75190,341,3.63,1.59,460,4.89,2.88,513,5.46,2.73,0.81,0.81,0.31,0.3,16.33,131.33
227,292,1398,61949,228,3.21,1.54,278,3.92,1.9,270,3.8,1.83,0.95,0.94,0.38,0.37,20.35,89.21
228,442,1926,81423,299,3.29,1.62,388,4.26,2.16,346,3.8,1.8,0.99,0.99,0.32,0.31,20.89,108.31
229,663,2348,97296,347,3.47,1.42,431,4.31,1.88,408,4.08,1.69,0.98,0.97,0.3,0.29,16.6,141.97
230,702,2488,104914,391,4.3,1.51,491,5.4,2.47,552,6.07,2.44,0.84,0.85,0.32,0.31,26.12,144.74
231,1193,5681,252130,385,4.18,1.5,1038,11.28,5.55,562,6.11,2.83,0.88,0.89,0.2,0.19,30.34,130.6
