id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,26,46,2674,20,5.0,0.82,26,6.5,1.0,23,5.75,0.96,0.96,0.96,0.25,0.26,0.44,179.38
57,4,13,1734,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.49,0.25,2.17,120.5
58,14,38,2261,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.41,0.42,3.08,123.88
59,9,14,704,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.89,0.89,0.5,0.53,0.61,127.03
60,14,34,2150,11,2.75,0.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.24,0.27,1.1,128.21
61,14,26,1381,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.93,0.35,0.34,0.81,91.0
63,12,32,2332,10,1.67,1.03,11,1.83,0.98,10,1.67,1.03,1.0,1.0,0.62,0.61,1.5,74.78
64,8,24,1261,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.39,0.38,1.44,165.4
65,6,17,1365,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.79,0.84,0.73,80.17
66,5,14,644,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.62,0.65,1.77,166.56
67,9,11,551,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.85,0.5,0.48,1.04,137.08
68,21,37,2596,16,4.0,1.41,19,4.75,1.5,17,4.25,1.26,0.96,0.96,0.31,0.24,0.57,146.71
69,11,20,1116,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.39,0.04,159.67
70,23,49,2698,20,4.0,1.0,22,4.4,0.89,21,4.2,1.1,1.0,1.0,0.26,0.24,0.72,164.71
71,33,110,7847,16,3.2,1.3,33,6.6,5.73,16,3.2,1.3,0.96,0.96,0.33,0.28,0.96,136.48
72,24,57,3620,19,3.17,1.17,23,3.83,1.83,19,3.17,1.17,0.97,0.97,0.29,0.32,1.39,150.94
73,22,42,2829,20,3.33,1.75,20,3.33,1.75,20,3.33,1.75,0.99,0.94,0.34,0.33,0.56,166.21
75,25,65,3251,14,2.8,1.48,23,4.6,2.51,16,3.2,1.79,1.0,1.0,0.23,0.22,0.49,181.86
76,32,63,3730,23,3.29,0.95,31,4.43,1.27,26,3.71,1.25,1.0,1.0,0.55,0.59,0.8,116.02
77,8,15,851,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.93,0.87,0.72,0.72,1.84,124.08
78,6,9,392,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.38,0.0,153.38
79,26,53,2482,21,4.2,1.3,25,5.0,2.12,22,4.4,1.52,0.99,0.99,0.4,0.43,0.79,117.34
80,8,22,1447,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.33,1.68,129.24
81,9,15,612,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.15,0.01,251.38
82,31,54,2823,23,3.83,2.23,28,4.67,3.44,28,4.67,3.44,0.99,0.99,0.32,0.33,3.27,154.75
83,12,34,2082,9,2.25,1.26,12,3.0,1.41,10,2.5,1.29,0.98,0.96,0.55,0.54,1.8,86.19
84,14,38,3010,10,2.5,0.58,14,3.5,1.73,10,2.5,0.58,1.0,1.0,0.37,0.29,0.8,140.67
85,17,22,994,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.94,0.92,0.27,0.27,0.19,182.39
86,6,15,1326,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.8,0.52,0.48,4.76,179.0
88,16,29,1462,13,4.33,0.58,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.17,0.18,0.16,136.53
89,11,27,1308,7,2.33,1.53,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.26,0.26,1.72,130.47
90,19,31,1761,14,2.8,1.79,17,3.4,1.82,15,3.0,2.0,1.0,1.0,0.5,0.52,0.86,145.69
91,12,24,1798,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.32,0.36,1.43,143.14
92,7,17,1054,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.4,11.63,195.33
93,21,52,3499,15,3.0,1.58,19,3.8,2.17,18,3.6,2.3,0.99,0.99,0.51,0.51,1.5,131.98
94,9,20,1204,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.54,0.6,3.01,135.5
95,20,47,2174,13,4.33,0.58,16,5.33,1.15,14,4.67,0.58,1.0,1.0,0.17,0.15,2.78,166.99
96,29,67,4456,15,3.0,1.87,27,5.4,5.41,16,3.2,2.17,1.0,1.0,0.44,0.39,0.84,116.23
97,13,24,1296,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.35,0.4,1.68,197.8
98,20,51,2818,16,3.2,1.1,18,3.6,1.14,16,3.2,1.1,1.0,1.0,0.38,0.38,1.63,139.18
100,12,21,1088,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.34,0.34,0.47,162.92
101,16,29,1516,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,0.9,0.91,0.5,0.53,1.54,104.9
102,12,26,1563,10,5.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.34,0.42,0.94,168.67
