id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,85,5441,13,2.6,1.14,22,4.4,3.36,13,2.6,1.14,0.93,0.92,0.43,0.44,14.79,112.8
56,16,83,4665,12,3.0,0.82,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.37,0.37,4.24,170.03
57,12,24,1250,9,3.0,2.0,12,4.0,2.65,12,4.0,2.65,0.98,0.98,0.58,0.58,28.43,130.54
58,4,13,688,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.96,52.86,93.84
59,13,44,3007,10,2.5,1.0,13,3.25,1.5,11,2.75,1.26,0.98,0.99,0.32,0.36,0.75,150.62
62,20,56,3883,16,4.0,0.82,19,4.75,1.26,19,4.75,1.26,0.94,0.91,0.41,0.35,14.3,123.52
63,7,18,1164,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.38,7.3,120.61
65,33,79,4608,22,3.14,0.9,33,4.71,1.7,28,4.0,1.41,0.99,0.99,0.36,0.38,6.76,118.93
66,21,34,1804,19,3.17,1.17,20,3.33,1.37,20,3.33,1.37,0.97,0.98,0.35,0.36,2.7,156.48
68,24,58,2996,17,4.25,0.96,24,6.0,2.16,20,5.0,0.82,0.95,0.95,0.42,0.44,18.68,120.42
69,10,29,1946,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.47,0.51,11.87,149.13
70,22,42,2385,19,3.8,1.1,21,4.2,0.84,20,4.0,1.0,1.0,1.0,0.4,0.46,4.72,129.44
71,21,57,3215,13,2.6,1.52,20,4.0,3.32,14,2.8,1.79,1.0,1.0,0.72,0.72,36.61,114.96
72,11,32,2053,9,2.25,1.26,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.41,0.43,0.86,155.56
73,7,8,344,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.26,0.26,0.0,68.2
74,13,20,1128,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.85,0.75,0.32,0.26,3.88,133.04
75,18,33,2375,16,2.67,1.03,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.49,0.52,3.1,139.12
76,4,15,772,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.44,0.44,12.28,157.34
77,24,44,2208,21,4.2,1.64,22,4.4,1.82,21,4.2,1.64,0.97,0.93,0.38,0.39,9.92,178.84
78,11,25,1855,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.39,12.91,146.58
79,36,75,3717,29,4.83,2.48,32,5.33,3.08,30,5.0,2.83,0.99,1.0,0.24,0.22,5.88,174.64
80,27,78,4578,19,3.17,1.6,27,4.5,2.51,22,3.67,2.16,1.0,1.0,0.42,0.44,10.1,132.74
81,8,28,1919,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.92,0.35,0.35,10.54,136.46
82,18,50,3096,10,2.5,0.58,17,4.25,1.26,14,3.5,1.29,0.98,0.99,0.5,0.45,23.21,98.4
83,19,55,3087,10,3.33,1.15,19,6.33,4.93,11,3.67,0.58,1.0,1.0,0.66,0.67,28.89,95.94
84,17,40,2226,13,2.17,1.17,17,2.83,1.83,14,2.33,1.51,1.0,1.0,0.58,0.62,9.95,140.76
87,14,54,4539,9,2.25,0.96,14,3.5,1.29,9,2.25,0.96,1.0,1.0,0.39,0.4,3.55,138.35
89,20,44,2722,15,3.75,1.71,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.28,0.3,3.56,164.97
91,8,19,912,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.57,0.54,10.74,108.3
93,16,42,2199,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.24,0.24,9.97,209.93
94,16,49,2880,10,2.5,0.58,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.4,0.37,12.48,153.35
95,29,60,2921,21,3.5,1.38,27,4.5,2.59,24,4.0,2.0,0.98,0.99,0.32,0.34,5.58,126.1
96,20,60,3225,16,5.33,1.15,19,6.33,2.08,17,5.67,1.53,1.0,1.0,0.28,0.38,7.44,175.5
97,15,38,2535,8,2.67,1.15,12,4.0,2.0,10,3.33,2.31,0.94,0.98,0.43,0.4,14.76,132.95
98,6,30,1503,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.31,0.33,28.18,126.25
99,8,10,560,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.88,0.78,0.42,0.4,0.01,123.34
100,19,35,2041,13,3.25,1.89,15,3.75,1.71,13,3.25,1.89,1.0,1.0,0.21,0.18,0.8,198.66
