id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,26,1591,8,4.0,2.83,13,6.5,0.71,9,4.5,2.12,1.0,1.0,0.42,0.4,4.53,118.52
53,28,96,5668,20,2.86,1.46,27,3.86,2.19,20,2.86,1.46,1.0,1.0,0.39,0.37,22.49,137.92
55,9,22,1615,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.88,0.38,0.29,5.82,135.42
57,21,50,3042,17,2.12,1.36,21,2.62,1.92,19,2.38,1.69,0.99,0.99,0.62,0.63,19.93,125.38
58,11,21,1070,6,3.0,0.0,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.33,0.32,12.86,140.88
59,5,17,880,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.72,28.06,102.08
60,12,22,1804,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.9,0.78,0.48,0.41,14.36,139.17
61,7,21,1160,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,0.94,0.38,0.38,7.95,137.38
63,7,19,1019,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,0.95,0.94,0.74,0.71,37.92,81.83
64,6,15,716,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.52,16.02,155.5
65,29,59,3268,27,3.0,1.12,29,3.22,1.09,27,3.0,1.12,0.97,0.97,0.41,0.4,4.31,124.56
66,10,40,3073,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.44,0.45,7.97,110.08
67,6,14,893,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.46,15.85,107.12
68,15,28,1499,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.22,0.2,0.38,184.65
69,10,15,740,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.32,0.32,0.36,73.42
70,8,24,1475,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.97,0.96,0.3,0.29,1.92,93.04
71,9,29,2014,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.97,0.36,0.38,5.08,152.08
73,16,27,1333,14,4.67,2.89,15,5.0,2.65,15,5.0,2.65,0.97,0.97,0.39,0.41,12.79,144.95
74,12,22,1108,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.96,0.96,0.48,0.5,8.4,158.94
75,20,49,2449,14,3.5,1.0,19,4.75,2.99,14,3.5,1.0,0.96,0.96,0.55,0.56,17.7,167.46
76,19,42,2233,16,3.2,1.3,19,3.8,1.3,18,3.6,1.14,0.98,0.93,0.33,0.32,8.68,163.16
77,16,32,1530,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.26,0.27,7.42,186.11
78,16,31,1553,13,2.6,1.14,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.46,0.49,13.88,152.94
79,15,61,2568,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.26,0.3,23.46,185.36
80,27,61,4313,20,3.33,1.03,27,4.5,2.07,26,4.33,2.25,0.98,0.91,0.2,0.17,4.73,122.74
81,19,32,1510,15,5.0,1.73,18,6.0,3.46,18,6.0,3.46,0.9,0.89,0.33,0.35,18.1,130.08
82,24,45,2230,19,3.17,1.94,23,3.83,3.06,21,3.5,2.43,0.92,0.91,0.41,0.42,5.13,116.74
83,10,20,1618,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.74,0.35,0.32,0.03,139.81
84,19,36,2057,16,4.0,1.15,17,4.25,1.5,16,4.0,1.15,0.84,0.87,0.3,0.32,6.34,119.84
85,4,13,693,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.34,11.55,156.34
86,30,57,3235,21,3.0,1.0,24,3.43,1.4,21,3.0,1.0,1.0,1.0,0.33,0.34,6.06,176.35
87,15,25,1448,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.48,3.85,169.81
88,37,69,3954,25,3.57,1.62,30,4.29,1.98,27,3.86,1.46,1.0,1.0,0.41,0.45,4.5,178.14
91,23,93,6179,13,2.6,1.14,23,4.6,0.55,15,3.0,1.58,1.0,1.0,0.32,0.32,13.24,104.36
92,21,45,2132,14,2.8,0.84,18,3.6,1.14,14,2.8,0.84,0.96,0.97,0.27,0.29,8.8,169.16
93,28,78,4759,19,3.8,1.3,27,5.4,2.19,19,3.8,1.3,1.0,1.0,0.34,0.39,4.47,156.19
94,13,25,1458,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.86,0.92,0.3,0.45,8.65,155.39
95,30,110,6617,18,3.0,0.63,29,4.83,1.47,21,3.5,1.22,1.0,1.0,0.36,0.38,13.3,149.11
96,13,40,2271,9,4.5,2.12,12,6.0,4.24,9,4.5,2.12,0.84,0.82,0.3,0.34,0.83,103.0
97,19,47,2492,11,3.67,0.58,18,6.0,3.0,12,4.0,1.0,1.0,1.0,0.52,0.54,18.66,147.28
98,10,49,2936,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.98,0.97,0.38,0.31,33.66,135.69
100,14,33,1955,11,3.67,0.58,14,4.67,1.15,11,3.67,0.58,0.94,0.95,0.27,0.29,1.04,126.19
101,14,22,1212,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.97,0.95,0.35,0.35,1.03,120.93
102,28,71,4424,11,2.75,0.5,25,6.25,2.22,16,4.0,0.82,1.0,1.0,0.31,0.33,6.56,161.7
103,52,117,7364,18,3.6,0.89,35,7.0,3.39,27,5.4,1.14,1.0,1.0,0.18,0.22,3.22,201.83
104,25,46,2594,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.98,0.98,0.14,0.21,1.39,230.92
105,9,22,1921,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.57,0.54,16.87,160.5
106,13,36,2871,10,3.33,1.53,13,4.33,0.58,10,3.33,1.53,1.0,1.0,0.5,0.33,14.81,133.02
107,15,41,2644,10,2.0,0.0,15,3.0,1.0,10,2.0,0.0,0.9,0.82,0.43,0.34,11.87,103.68
108,6,53,2708,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.13,0.16,60.8,163.33
109,11,74,4063,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.97,0.98,0.11,0.11,21.65,127.71
110,6,16,1075,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.49,0.03,162.62
111,25,85,4881,15,3.0,2.35,24,4.8,2.28,15,3.0,2.35,1.0,1.0,0.41,0.36,13.09,137.77
112,12,41,2450,7,2.33,0.58,11,3.67,1.53,8,2.67,1.15,0.97,0.97,0.53,0.49,30.24,111.28
113,21,60,3617,16,3.2,1.1,19,3.8,1.3,17,3.4,0.89,0.97,0.96,0.25,0.29,8.25,161.81
