id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,26,1550,7,2.33,1.53,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.63,0.69,6.34,129.04
54,12,30,1806,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.95,0.94,0.29,0.28,7.6,124.64
55,4,10,528,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.24,0.08,122.5
56,28,57,3831,18,3.6,1.52,25,5.0,1.58,24,4.8,1.3,0.91,0.89,0.3,0.35,7.05,137.06
58,5,19,1495,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,11.14,133.92
59,3,10,504,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,47.74,60.0
61,8,22,1383,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.4,0.45,0.33,110.19
62,11,24,1458,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.95,0.91,0.4,0.47,6.28,119.22
63,18,36,2558,14,4.67,2.08,18,6.0,3.0,18,6.0,3.0,0.95,0.9,0.37,0.35,8.29,139.2
64,7,10,504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.84,0.24,0.28,0.01,196.42
65,33,96,5468,23,2.88,1.55,32,4.0,1.77,24,3.0,1.6,0.99,0.98,0.41,0.4,16.23,107.82
66,14,29,1696,13,4.33,2.52,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.39,0.4,4.47,171.33
67,9,23,1166,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.96,0.94,0.42,0.4,13.26,127.44
68,22,50,3030,18,3.0,1.55,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.43,0.47,8.81,149.87
70,18,41,2589,13,2.6,1.52,16,3.2,2.17,15,3.0,1.73,0.99,0.99,0.36,0.36,13.35,127.71
71,14,32,2052,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.29,0.3,0.74,144.02
72,33,94,6659,20,2.5,1.51,29,3.62,1.92,23,2.88,1.96,0.98,0.98,0.28,0.28,2.32,154.42
73,20,53,4225,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.29,0.28,7.23,136.85
74,7,15,1114,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.83,0.72,0.3,0.22,7.91,168.29
75,29,58,4127,24,3.43,0.98,27,3.86,1.21,24,3.43,0.98,0.96,0.96,0.31,0.29,7.5,176.63
76,19,42,2886,16,3.2,1.3,19,3.8,1.1,16,3.2,1.3,0.92,0.9,0.4,0.36,10.13,136.83
77,20,31,1524,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.93,0.87,0.29,0.31,4.22,203.5
78,4,19,1316,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.38,43.34,86.5
79,31,97,5305,21,3.5,1.22,30,5.0,2.68,22,3.67,1.37,1.0,1.0,0.37,0.36,9.02,115.82
80,28,70,4280,21,4.2,1.92,27,5.4,2.61,25,5.0,2.92,0.95,0.89,0.51,0.5,18.0,125.3
81,23,80,5600,11,2.2,1.3,22,4.4,2.7,13,2.6,1.52,1.0,1.0,0.51,0.54,27.82,64.74
82,18,40,2310,13,2.6,1.14,15,3.0,1.58,13,2.6,1.14,1.0,1.0,0.39,0.44,5.93,106.67
83,3,7,581,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,0.18,109.75
84,14,24,1392,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.96,0.96,0.42,0.4,8.44,160.08
85,18,47,2932,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.98,0.96,0.3,0.32,7.8,191.78
86,9,15,656,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.92,0.39,0.4,10.56,185.92
87,14,24,1583,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.46,0.53,0.03,163.3
89,19,41,2144,12,2.4,1.14,14,2.8,1.48,12,2.4,1.14,1.0,1.0,0.55,0.55,12.05,152.93
90,14,38,2375,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.4,0.42,6.74,124.44
91,8,12,569,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.93,0.92,0.55,0.56,15.82,187.08
92,20,64,3892,10,3.33,1.15,18,6.0,1.0,12,4.0,1.73,0.98,0.88,0.27,0.24,13.34,148.52
93,32,55,2880,22,3.67,1.03,26,4.33,1.03,23,3.83,1.17,1.0,1.0,0.24,0.28,3.02,170.25
94,14,34,2142,9,3.0,1.0,13,4.33,2.31,13,4.33,2.31,0.89,0.83,0.31,0.34,6.57,146.75
95,61,158,9249,35,3.89,1.36,53,5.89,2.26,42,4.67,1.66,1.0,1.0,0.27,0.3,7.15,167.41
96,9,26,1419,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.52,1.72,169.72
97,3,14,827,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.34,31.73,99.75
98,5,15,949,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.51,21.1,109.25
99,6,14,687,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.93,0.9,0.29,0.29,33.41,79.12
101,13,35,1846,8,2.67,1.53,13,4.33,2.08,12,4.0,2.65,1.0,1.0,0.43,0.44,16.44,141.7
102,19,37,1897,8,2.67,0.58,16,5.33,0.58,13,4.33,0.58,1.0,1.0,0.45,0.48,12.45,171.45
103,19,20,937,12,4.0,1.73,16,5.33,1.53,17,5.67,2.08,0.84,0.78,0.16,0.19,0.0,197.54
104,25,40,2059,10,5.0,0.0,15,7.5,2.12,13,6.5,2.12,1.0,1.0,0.23,0.36,3.26,211.56
105,20,54,4195,5,2.5,2.12,10,5.0,1.41,7,3.5,3.54,1.0,1.0,0.38,0.26,25.64,122.16
106,17,42,2883,9,3.0,1.0,16,5.33,3.21,10,3.33,0.58,1.0,1.0,0.38,0.36,7.73,139.32
107,16,29,1414,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.88,0.88,0.42,0.44,3.51,178.77
108,24,70,4344,17,2.83,0.75,23,3.83,1.47,19,3.17,1.17,1.0,1.0,0.37,0.35,16.11,165.28
109,27,70,4047,20,3.33,1.86,25,4.17,2.32,20,3.33,1.86,1.0,1.0,0.34,0.36,10.18,159.91
110,18,24,1172,12,3.0,0.82,15,3.75,1.26,12,3.0,0.82,1.0,1.0,0.32,0.36,3.83,177.91
111,26,57,3242,18,4.5,1.91,25,6.25,3.86,21,5.25,1.89,0.98,0.99,0.3,0.29,3.33,143.02
112,24,38,1858,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.95,0.96,0.4,0.42,14.08,163.11
113,6,18,776,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.36,8.82,129.62
114,9,27,1306,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.97,0.98,0.28,0.28,18.48,137.32
115,25,77,5073,15,3.0,2.0,24,4.8,1.48,17,3.4,2.3,0.99,0.98,0.46,0.44,19.81,92.26
117,7,11,480,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.49,0.05,104.92
118,7,17,912,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.51,23.2,114.35
119,9,28,1455,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.65,0.66,18.94,175.44
120,25,93,6370,12,2.4,2.19,25,5.0,3.67,14,2.8,2.49,1.0,1.0,0.48,0.46,24.81,90.27
121,11,28,1936,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.37,0.39,4.18,144.53
122,22,59,3492,13,1.86,0.9,20,2.86,1.35,18,2.57,1.13,1.0,1.0,0.53,0.52,14.39,93.02
123,32,119,7894,13,1.86,1.35,32,4.57,3.55,17,2.43,1.51,1.0,0.99,0.39,0.34,20.96,84.17
124,5,7,341,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.92,0.75,0.78,1.9,132.25
125,8,25,1336,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.75,0.78,33.44,128.84
126,7,23,1755,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.55,10.59,147.71
129,17,41,2701,9,3.0,2.65,14,4.67,3.21,9,3.0,2.65,1.0,1.0,0.61,0.66,5.97,86.66
