id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,28,1363,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.5,0.53,7.39,164.51
54,11,24,1132,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.39,0.43,6.17,213.67
55,9,12,560,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.49,7.02,143.36
56,7,34,1914,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,0.96,0.92,0.48,0.46,42.1,104.17
58,11,29,2269,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,0.9,0.89,0.36,0.39,0.52,126.93
59,12,25,2064,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.97,0.99,0.58,0.55,11.09,146.2
60,7,18,971,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.47,7.64,53.75
62,12,50,3737,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.98,0.93,0.32,0.28,8.78,121.61
63,7,21,1572,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.96,0.97,0.3,0.22,28.0,77.8
64,15,38,2410,10,2.5,1.29,15,3.75,1.89,12,3.0,1.63,0.95,0.95,0.55,0.57,16.7,112.16
65,10,22,1498,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.25,0.21,0.44,146.17
66,5,13,688,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.72,23.5,138.84
67,8,23,1164,6,1.5,1.0,8,2.0,2.0,7,1.75,1.5,1.0,1.0,0.81,0.82,47.64,90.35
68,12,45,3319,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.3,0.26,9.2,120.11
69,16,30,1493,12,3.0,1.83,14,3.5,1.73,13,3.25,1.71,1.0,1.0,0.4,0.4,20.5,152.7
71,13,35,2436,8,2.67,2.08,13,4.33,1.15,9,3.0,1.73,1.0,1.0,0.17,0.17,7.03,92.44
73,25,49,3387,23,4.6,1.67,25,5.0,1.58,24,4.8,1.79,0.88,0.84,0.39,0.42,6.48,143.71
74,18,40,2242,15,3.75,1.71,18,4.5,1.29,17,4.25,1.71,1.0,1.0,0.51,0.5,10.89,130.03
75,15,59,3309,10,3.33,2.08,15,5.0,4.58,10,3.33,2.08,0.94,0.95,0.29,0.29,3.26,122.75
76,17,30,1484,15,3.0,1.87,16,3.2,2.28,16,3.2,2.28,0.91,0.88,0.52,0.51,18.46,110.15
77,16,22,1024,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.41,0.47,10.03,188.24
80,19,55,3486,16,4.0,2.45,19,4.75,3.5,17,4.25,2.75,0.98,0.98,0.47,0.48,13.37,161.92
81,12,32,2091,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.97,0.98,0.53,0.57,11.07,111.03
82,35,89,5464,17,4.25,2.22,31,7.75,7.63,17,4.25,2.22,1.0,1.0,0.36,0.34,13.7,118.07
83,35,110,7300,17,2.43,1.4,34,4.86,3.76,17,2.43,1.4,1.0,1.0,0.32,0.28,6.75,88.53
84,9,23,1427,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.61,0.62,15.22,147.58
86,5,17,1130,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.26,0.22,0.76,121.34
87,10,27,1823,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.92,0.89,0.57,0.59,21.14,87.91
88,153,686,66045,13,3.25,0.5,145,36.25,58.09,13,3.25,0.5,1.0,1.0,0.3,0.31,1.56,130.1
90,18,79,5668,9,2.25,1.5,18,4.5,3.0,11,2.75,1.26,1.0,1.0,0.38,0.34,20.9,100.64
91,14,30,1504,11,2.75,0.96,14,3.5,1.0,11,2.75,0.96,1.0,1.0,0.27,0.28,1.13,141.5
92,12,26,1214,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.93,0.91,0.4,0.39,13.75,179.54
93,16,44,2156,11,1.83,0.98,15,2.5,1.76,11,1.83,0.98,1.0,1.0,0.71,0.73,14.32,102.03
95,45,84,4268,24,3.0,1.51,36,4.5,2.62,27,3.38,2.07,0.96,0.96,0.26,0.26,16.88,115.63
96,33,96,6348,24,4.8,1.48,31,6.2,1.92,26,5.2,1.64,0.99,0.99,0.24,0.25,5.3,133.1
97,15,38,1788,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.97,0.48,0.52,13.15,154.25
98,9,33,1934,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.34,21.78,147.78
99,4,17,1218,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.41,5.04,86.34
101,34,45,2203,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.14,0.12,6.59,190.6
103,12,24,1374,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.42,1.22,165.33
104,23,50,3005,11,3.67,2.89,18,6.0,3.61,14,4.67,3.06,0.98,0.97,0.35,0.38,7.18,172.74
105,13,31,1887,5,2.5,2.12,10,5.0,5.66,5,2.5,2.12,1.0,1.0,0.31,0.3,7.8,146.68
106,20,44,2779,16,3.2,1.3,20,4.0,1.22,16,3.2,1.3,0.95,0.93,0.47,0.51,12.43,156.33
107,11,20,996,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.36,0.36,8.01,157.17
108,6,24,1500,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.88,0.51,0.45,32.32,107.39
109,18,40,2236,13,3.25,1.89,18,4.5,3.7,17,4.25,3.86,0.98,0.99,0.22,0.22,7.15,143.46
110,10,27,1611,6,2.0,1.0,10,3.33,2.08,6,2.0,1.0,1.0,1.0,0.35,0.31,12.32,123.22
111,40,87,5461,24,4.8,2.39,32,6.4,2.41,27,5.4,2.61,0.95,0.91,0.3,0.28,7.43,155.16
113,15,36,1588,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.18,0.19,10.24,195.02
114,4,5,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.6,0.08,58.0
115,7,16,1277,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.66,1.09,104.92
116,41,104,5939,32,3.56,1.59,40,4.44,2.83,34,3.78,1.48,0.93,0.93,0.37,0.38,20.7,124.15
117,12,12,512,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.95,0.96,0.3,0.31,0.0,171.25
118,19,37,2177,15,3.75,1.26,18,4.5,1.91,16,4.0,1.63,0.94,0.9,0.48,0.53,4.55,152.67
119,17,26,1312,13,3.25,1.26,15,3.75,1.26,15,3.75,1.26,0.98,0.96,0.29,0.29,4.34,160.3
120,7,29,1711,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.65,0.62,43.35,90.17
122,11,23,1109,8,2.67,2.08,11,3.67,3.79,9,3.0,2.65,0.81,0.78,0.54,0.5,21.22,114.87
123,34,108,6857,26,2.89,1.05,33,3.67,1.41,27,3.0,1.0,1.0,1.0,0.43,0.43,10.17,107.67
124,29,99,5805,20,3.33,1.37,28,4.67,2.25,20,3.33,1.37,1.0,1.0,0.48,0.48,12.56,92.97
126,8,18,1018,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.51,10.78,131.66
127,4,4,184,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,125.66
128,23,34,1974,16,3.2,1.3,19,3.8,1.1,17,3.4,1.34,0.96,0.94,0.19,0.19,2.12,153.17
129,28,87,5954,13,2.17,0.98,24,4.0,2.45,13,2.17,0.98,1.0,1.0,0.39,0.36,14.73,120.22
130,12,41,2833,8,2.0,0.82,12,3.0,2.16,8,2.0,0.82,1.0,1.0,0.49,0.53,5.32,161.38
134,7,18,761,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.38,0.39,10.6,130.83
135,5,11,799,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.42,13.11,120.16
136,10,43,3605,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.3,0.52,119.96
137,38,141,8875,14,2.8,1.48,38,7.6,7.09,16,3.2,1.64,1.0,1.0,0.47,0.51,17.76,116.71
138,8,17,836,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.46,0.47,10.26,69.17
139,16,52,2984,8,2.0,0.82,16,4.0,3.16,9,2.25,1.26,1.0,1.0,0.56,0.53,19.48,78.58
140,5,14,767,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.56,0.57,12.73,81.22
141,4,10,738,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.84,0.86,12.12,58.16
143,6,15,822,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.96,0.94,0.68,0.68,38.66,75.7
144,4,6,514,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.83,16.81,103.25
145,8,22,1400,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.27,0.23,5.33,132.28
146,15,23,1080,13,4.33,2.52,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.21,0.21,0.05,121.99
147,9,23,1638,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.91,0.91,0.43,0.44,11.14,128.69
148,24,46,2351,17,3.4,1.52,23,4.6,1.34,19,3.8,1.64,1.0,1.0,0.4,0.41,9.28,151.81
149,8,16,814,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.42,0.44,10.45,149.03
150,12,33,1764,9,3.0,2.65,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.38,24.19,106.72
151,30,72,4056,22,2.75,1.83,29,3.62,2.13,23,2.88,1.73,0.99,0.99,0.55,0.56,23.29,122.76
152,33,41,2166,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.12,0.13,1.07,236.55
153,54,73,4166,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,0.99,0.99,0.25,0.34,1.75,220.46
154,6,9,440,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.76,0.77,7.03,120.56
155,5,8,392,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.78,0.81,7.92,133.25
157,11,17,760,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.62,0.61,0.31,100.25
158,30,80,3825,17,4.25,2.22,30,7.5,7.33,18,4.5,2.65,0.99,0.98,0.4,0.4,0.24,122.03
159,27,61,3626,13,4.33,0.58,25,8.33,4.04,16,5.33,1.15,1.0,1.0,0.2,0.22,8.81,152.28
160,16,40,2565,14,3.5,1.73,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.35,0.36,16.37,151.23
161,9,44,2609,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.44,0.39,31.68,81.75
162,8,23,1544,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.52,7.29,89.42
164,12,37,2187,7,2.33,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.23,0.19,2.48,108.5
165,10,26,1793,7,3.5,2.12,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.26,1.85,153.04
166,16,26,1430,10,3.33,1.53,14,4.67,1.53,11,3.67,1.15,0.96,0.96,0.42,0.44,6.78,163.47
167,15,25,1300,11,2.75,0.5,14,3.5,1.29,13,3.25,1.26,0.96,0.97,0.47,0.51,5.75,166.75
168,21,43,2925,10,2.0,0.71,17,3.4,0.89,14,2.8,0.84,1.0,1.0,0.25,0.21,4.98,175.29
169,19,30,1912,16,3.2,1.1,18,3.6,1.52,19,3.8,1.79,0.96,0.86,0.47,0.45,9.27,147.67
170,26,48,3293,17,3.4,0.55,22,4.4,1.34,21,4.2,1.3,1.0,1.0,0.25,0.3,3.24,166.63
171,30,83,5341,22,3.67,1.03,30,5.0,1.26,25,4.17,1.33,0.99,0.99,0.34,0.35,2.95,150.5
172,31,71,5425,17,3.4,1.14,31,6.2,3.96,21,4.2,1.3,1.0,1.0,0.32,0.3,3.28,154.33
173,27,63,4089,11,2.75,0.96,21,5.25,1.26,14,3.5,0.58,1.0,1.0,0.32,0.31,5.6,189.2
174,27,53,2889,12,2.4,1.14,19,3.8,2.17,17,3.4,1.82,1.0,1.0,0.29,0.27,6.55,193.24
175,19,50,3097,10,2.5,0.58,17,4.25,2.22,12,3.0,0.82,1.0,1.0,0.38,0.37,10.36,173.58
176,6,8,340,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.26,0.04,105.12
177,83,117,5434,70,3.5,1.76,81,4.05,2.21,75,3.75,1.8,0.99,0.98,0.34,0.33,3.18,119.87
178,131,222,10230,74,8.22,5.19,125,13.89,9.53,119,13.22,8.76,0.97,0.96,0.32,0.31,1.82,110.15
