id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,29,1483,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,0.96,0.96,0.18,0.2,0.82,188.98
53,6,21,1082,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.98,0.68,0.69,29.02,79.1
54,6,15,768,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.8,0.85,17.49,131.88
55,8,19,1138,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.3,0.29,19.32,94.08
56,7,16,852,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,8.66,112.25
57,12,41,2368,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.6,0.6,22.41,164.69
58,18,54,3460,14,2.8,0.84,17,3.4,1.67,17,3.4,1.67,0.99,0.99,0.37,0.37,9.63,132.32
60,13,21,1027,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.94,0.94,0.32,0.34,4.22,154.93
61,9,18,880,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.62,0.65,15.84,108.62
62,10,16,704,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.96,0.5,0.53,1.82,143.86
64,16,31,1761,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.96,0.94,0.35,0.39,3.97,135.4
66,11,23,1294,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.59,0.51,0.49,0.41,7.41,161.92
67,19,37,1781,16,3.2,2.17,18,3.6,2.61,17,3.4,2.61,0.94,0.95,0.26,0.27,4.24,136.48
68,26,49,2730,23,3.29,0.95,25,3.57,1.13,24,3.43,1.13,0.97,0.95,0.4,0.42,5.88,140.15
69,15,28,1179,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.22,0.23,1.9,210.54
70,20,76,4553,11,2.75,0.5,20,5.0,2.94,11,2.75,0.5,1.0,1.0,0.46,0.47,13.95,149.45
71,12,32,1746,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.93,0.35,0.4,11.91,152.58
72,5,14,794,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.31,8.3,180.88
73,17,65,3977,8,2.67,1.53,17,5.67,5.03,9,3.0,1.73,0.97,0.98,0.52,0.5,33.16,105.21
74,35,72,4611,29,4.14,2.12,33,4.71,3.04,31,4.43,2.37,0.94,0.95,0.43,0.45,9.45,166.43
75,35,106,6630,20,3.33,1.37,32,5.33,2.16,22,3.67,1.21,1.0,1.0,0.37,0.36,15.74,130.69
76,19,44,2985,17,4.25,1.89,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.36,0.42,5.55,172.66
77,5,12,786,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.52,0.04,178.62
78,18,32,1757,13,4.33,2.52,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.41,0.41,17.33,157.0
79,19,58,3464,18,3.0,1.26,19,3.17,1.47,18,3.0,1.26,1.0,1.0,0.42,0.41,13.1,143.0
80,18,51,2781,11,2.75,0.5,17,4.25,1.89,12,3.0,0.82,1.0,1.0,0.57,0.58,20.74,111.3
82,6,14,628,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.48,12.16,79.25
83,8,16,1304,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.97,0.78,0.32,0.3,0.88,106.5
84,17,35,1653,13,3.25,1.26,17,4.25,2.63,15,3.75,1.71,0.96,0.95,0.38,0.4,3.44,174.88
86,10,23,1331,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.99,0.4,0.38,2.96,151.61
87,16,31,1786,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.48,0.5,16.46,175.21
88,28,77,4244,19,2.71,0.95,22,3.14,1.35,21,3.0,1.15,0.97,0.98,0.58,0.62,21.61,160.97
90,13,23,1470,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,0.84,0.92,0.44,0.67,0.2,171.95
91,7,16,867,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.75,0.32,0.31,7.5,161.46
92,12,44,2101,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.92,0.95,0.28,0.31,12.74,157.0
93,10,32,1671,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.26,0.31,2.64,204.0
95,30,69,3283,22,4.4,1.95,26,5.2,2.17,23,4.6,2.07,0.99,0.99,0.3,0.32,10.39,181.23
96,17,37,1813,14,3.5,0.58,17,4.25,1.5,15,3.75,0.96,1.0,1.0,0.3,0.33,6.39,167.58
97,10,27,1629,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.98,0.96,0.2,0.27,3.56,150.52
99,8,17,1103,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.44,9.04,153.12
100,24,84,6172,13,2.6,0.55,24,4.8,5.17,13,2.6,0.55,1.0,1.0,0.42,0.41,13.09,99.1
101,36,70,4205,6,2.0,1.73,11,3.67,2.31,6,2.0,1.73,1.0,1.0,0.37,0.35,18.06,117.49
