id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,17,761,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.12,0.12,0.08,223.3
54,8,17,1021,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.52,0.62,10.79,185.25
56,15,31,1388,12,2.4,1.34,15,3.0,1.22,13,2.6,1.14,0.98,0.98,0.29,0.3,3.7,183.75
57,12,47,3561,8,2.0,0.82,12,3.0,1.41,10,2.5,1.29,0.98,0.9,0.62,0.52,31.79,74.88
58,18,60,3966,13,2.6,1.52,18,3.6,2.61,15,3.0,2.0,0.98,0.98,0.37,0.38,16.41,126.73
59,7,36,2451,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.93,0.94,0.33,0.34,8.35,65.44
60,11,24,1241,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.96,0.96,0.63,0.62,24.09,115.07
61,15,32,1802,11,3.67,2.08,15,5.0,1.73,11,3.67,2.08,0.94,0.95,0.41,0.42,15.36,120.45
63,9,18,872,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.77,0.78,25.32,81.9
64,17,44,2476,15,3.0,1.22,17,3.4,1.14,17,3.4,1.14,0.97,0.99,0.42,0.52,22.46,122.69
65,19,44,2020,17,2.83,1.94,19,3.17,2.32,19,3.17,2.32,0.96,0.97,0.38,0.37,11.94,127.54
66,14,29,1688,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.97,0.99,0.32,0.35,1.86,154.28
67,8,17,846,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.37,7.7,120.06
68,23,56,2953,17,2.83,1.47,22,3.67,2.5,22,3.67,2.5,0.99,1.0,0.53,0.55,16.14,142.77
69,14,28,1368,12,4.0,2.65,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.43,0.46,18.9,172.0
70,22,42,2419,18,3.0,0.63,22,3.67,1.21,21,3.5,0.84,0.9,0.86,0.33,0.34,2.28,170.4
71,17,45,2844,9,2.25,1.26,17,4.25,4.5,10,2.5,1.0,1.0,1.0,0.46,0.49,11.77,117.32
72,14,46,3475,10,2.5,0.58,13,3.25,1.5,10,2.5,0.58,1.0,1.0,0.41,0.42,6.93,148.75
73,10,11,477,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.75,0.72,0.3,0.28,0.0,156.5
74,7,11,537,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.82,0.75,0.29,0.29,0.38,171.96
75,26,50,2968,21,4.2,1.1,26,5.2,1.79,24,4.8,1.48,0.95,0.96,0.48,0.55,12.02,139.13
76,7,22,1567,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.99,0.42,0.35,8.77,126.67
77,51,121,7546,39,3.55,1.21,47,4.27,1.56,43,3.91,1.38,0.99,0.99,0.42,0.4,11.57,131.05
78,22,36,1825,18,3.6,2.07,21,4.2,2.28,20,4.0,2.45,0.87,0.86,0.57,0.61,15.83,175.27
79,15,35,1604,10,3.33,2.52,14,4.67,1.53,11,3.67,2.08,0.94,0.96,0.27,0.28,0.52,179.61
80,29,73,4491,22,3.14,0.9,27,3.86,1.68,22,3.14,0.9,0.95,0.95,0.47,0.5,12.73,125.11
81,17,38,2246,16,3.2,1.79,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.43,0.46,14.75,154.78
82,23,38,2129,16,4.0,2.16,22,5.5,3.11,17,4.25,2.06,0.98,0.99,0.27,0.29,2.86,126.06
84,9,23,1133,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.27,0.3,10.03,169.17
85,19,28,1380,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.41,0.47,5.22,157.88
88,11,28,1444,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.79,0.83,33.39,151.94
89,9,23,1530,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.35,0.39,0.4,163.78
91,12,18,875,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.96,0.91,0.39,0.42,3.78,196.69
92,18,39,1935,15,3.75,1.71,18,4.5,2.38,17,4.25,2.63,0.97,0.97,0.33,0.35,7.71,160.08
93,6,22,1190,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.76,0.76,39.49,80.38
94,44,116,6084,27,3.86,1.68,40,5.71,3.64,29,4.14,1.86,0.97,0.96,0.34,0.36,8.85,151.91
95,34,99,5383,22,3.14,1.21,30,4.29,1.8,26,3.71,1.25,1.0,1.0,0.36,0.38,14.17,153.83
96,7,15,664,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.9,0.25,0.24,2.4,113.42
97,8,28,1314,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.32,0.32,13.24,171.0
99,12,43,2550,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.53,0.57,21.98,107.61
100,4,12,882,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.51,15.82,154.25
101,11,23,1200,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,0.98,0.97,0.71,0.72,22.18,149.02
103,27,59,3274,14,2.8,1.64,20,4.0,1.58,16,3.2,1.79,1.0,1.0,0.29,0.32,10.55,158.33
104,27,32,1396,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.1,0.13,0.08,229.7
105,9,10,452,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.31,0.34,0.25,167.67
106,28,54,4195,18,2.57,1.4,23,3.29,1.98,22,3.14,1.86,0.98,0.88,0.45,0.45,14.56,124.62
107,7,19,884,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.49,22.28,194.92
108,11,34,2421,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.3,0.32,6.62,169.14
109,13,57,3868,4,2.0,1.41,13,6.5,4.95,4,2.0,1.41,1.0,1.0,0.39,0.42,8.3,122.04
110,34,62,3294,27,3.38,0.92,34,4.25,1.39,31,3.88,1.13,0.97,0.93,0.36,0.37,8.77,136.87
111,11,18,1113,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.63,0.66,0.76,133.94
112,35,89,5788,22,3.14,1.35,31,4.43,3.26,23,3.29,1.38,0.99,0.99,0.29,0.26,9.36,134.53
113,13,36,1967,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.28,0.28,9.28,126.68
116,8,13,580,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.54,0.55,0.27,127.17
117,25,78,4613,16,2.67,1.37,25,4.17,2.48,18,3.0,0.89,1.0,1.0,0.45,0.43,18.74,113.18
118,16,64,4246,9,2.25,1.26,15,3.75,2.06,9,2.25,1.26,1.0,1.0,0.6,0.6,22.48,92.32
119,10,16,760,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.37,8.17,120.21
120,17,49,3081,14,2.8,1.3,17,3.4,2.3,14,2.8,1.3,0.95,0.96,0.5,0.49,2.86,139.73
121,7,23,1504,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.41,13.52,144.06
122,22,72,4668,15,2.14,1.07,22,3.14,2.27,15,2.14,1.07,0.91,0.92,0.42,0.4,9.89,78.3
123,15,39,2406,10,2.0,1.22,15,3.0,2.35,12,2.4,1.14,1.0,1.0,0.51,0.52,2.12,81.96
125,9,16,814,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.28,7.94,208.9
126,9,15,834,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.28,8.28,184.5
127,26,47,2516,14,2.0,0.82,16,2.29,0.95,16,2.29,0.95,1.0,1.0,0.5,0.56,5.37,163.46
129,7,14,600,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.16,7.92,116.8
130,11,50,3380,3,1.5,0.71,10,5.0,4.24,3,1.5,0.71,1.0,1.0,0.64,0.64,30.68,105.64
131,7,20,1054,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.75,0.75,16.43,92.92
132,7,21,1017,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.69,0.72,31.67,89.88
133,14,43,2727,13,1.86,1.07,13,1.86,1.07,13,1.86,1.07,0.98,0.99,0.57,0.56,9.21,98.44
134,10,22,1684,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.33,0.27,6.17,112.16
