id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,15,748,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.37,0.53,85.19
55,10,48,3221,7,2.33,1.53,10,3.33,2.31,7,2.33,1.53,1.0,1.0,0.34,0.28,19.1,108.0
56,16,42,2336,9,2.25,1.26,15,3.75,2.22,10,2.5,1.29,0.98,0.97,0.46,0.46,15.5,161.61
57,9,16,1038,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.58,0.7,9.62,128.68
59,12,25,1864,8,2.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.49,0.45,13.02,104.33
60,21,48,2906,16,2.67,1.63,21,3.5,2.59,18,3.0,2.1,0.99,0.95,0.66,0.67,27.9,112.09
61,10,20,1146,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.58,0.56,22.39,129.2
62,4,19,1852,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.47,0.35,15.96,121.5
63,7,18,940,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.47,0.5,31.19,75.75
64,7,22,1407,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.57,21.08,120.44
65,25,61,3259,18,3.6,1.52,25,5.0,3.39,19,3.8,1.92,0.9,0.91,0.33,0.37,0.47,113.66
66,25,63,4093,16,4.0,1.63,23,5.75,2.75,18,4.5,1.29,0.96,0.97,0.42,0.44,15.47,142.1
67,10,16,816,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.58,0.61,24.66,99.5
68,13,31,2108,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.98,0.99,0.36,0.37,9.28,175.52
69,25,64,3952,18,3.0,2.1,22,3.67,2.16,20,3.33,2.07,1.0,1.0,0.4,0.4,8.0,154.92
70,20,35,1973,20,4.0,2.0,20,4.0,2.0,20,4.0,2.0,0.98,0.97,0.46,0.51,8.56,171.29
71,25,63,4203,17,2.83,1.17,25,4.17,1.94,23,3.83,2.32,0.99,0.99,0.34,0.34,6.24,109.13
73,34,67,4101,29,4.83,1.47,32,5.33,1.37,31,5.17,1.47,0.98,0.99,0.31,0.33,5.45,173.42
74,23,45,2439,17,4.25,1.71,21,5.25,2.22,20,5.0,1.83,0.99,0.99,0.44,0.5,8.06,187.84
75,30,77,4185,21,2.62,1.69,27,3.38,2.0,22,2.75,1.98,0.99,0.99,0.42,0.44,9.76,136.19
76,29,63,4019,22,2.75,1.16,27,3.38,1.69,23,2.88,1.36,0.99,0.99,0.4,0.44,5.04,158.34
77,39,118,8491,25,4.17,1.6,38,6.33,2.16,29,4.83,1.6,1.0,1.0,0.45,0.51,10.98,133.96
78,20,38,1691,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.96,0.96,0.42,0.43,7.01,208.52
79,25,77,4901,20,2.86,1.21,24,3.43,1.51,20,2.86,1.21,1.0,1.0,0.35,0.4,0.36,153.91
80,16,54,3372,13,2.6,1.52,16,3.2,1.92,15,3.0,2.12,0.96,0.97,0.56,0.52,20.36,100.72
81,22,49,3104,14,2.8,2.17,22,4.4,3.21,20,4.0,3.39,0.93,0.79,0.4,0.37,3.99,97.62
82,12,19,836,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.93,0.25,0.28,0.34,201.11
83,15,45,3605,12,3.0,1.63,15,3.75,2.22,13,3.25,1.71,1.0,1.0,0.46,0.39,10.98,105.48
84,16,30,1755,11,2.75,1.71,16,4.0,1.41,13,3.25,2.06,0.96,0.96,0.32,0.36,0.64,141.54
86,8,16,728,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.12,0.12,3.53,198.83
87,28,79,4827,17,2.83,0.98,27,4.5,2.59,22,3.67,1.37,1.0,1.0,0.28,0.25,10.07,154.28
88,7,8,374,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.44,0.49,0.03,180.25
89,17,36,2349,13,3.25,0.96,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.3,0.34,4.53,149.81
90,13,31,1832,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.33,0.38,3.38,149.27
91,18,46,2802,11,2.75,0.5,18,4.5,2.52,11,2.75,0.5,1.0,1.0,0.47,0.45,8.95,115.44
92,4,15,784,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.68,10.02,123.16
93,14,28,1267,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.97,0.99,0.14,0.15,3.4,195.4
94,9,10,432,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.39,0.39,0.0,158.8
95,27,61,3240,17,3.4,1.67,25,5.0,2.55,20,4.0,2.35,1.0,1.0,0.38,0.39,9.73,111.69
96,47,126,7493,29,2.9,1.2,42,4.2,2.15,32,3.2,1.03,0.98,0.99,0.38,0.38,13.4,156.69
98,7,19,992,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.83,0.86,34.94,147.55
100,19,52,2817,11,2.75,0.96,18,4.5,0.58,13,3.25,1.5,0.94,0.96,0.28,0.27,17.1,156.07
101,10,42,2849,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.55,0.55,14.19,132.08
102,32,41,1848,12,4.0,1.0,18,6.0,3.0,18,6.0,3.0,1.0,1.0,0.32,0.37,6.76,211.05
103,23,50,2946,16,4.0,0.82,22,5.5,1.73,20,5.0,1.41,0.98,0.95,0.22,0.22,5.48,186.38
104,22,42,2202,10,3.33,1.53,18,6.0,3.0,13,4.33,2.08,1.0,1.0,0.28,0.27,5.15,213.19
105,23,55,2986,15,2.5,1.22,23,3.83,1.72,19,3.17,1.47,1.0,1.0,0.48,0.49,21.33,123.3
106,13,33,2146,12,3.0,2.0,13,3.25,1.89,12,3.0,2.0,1.0,1.0,0.38,0.39,7.96,200.33
107,14,45,2307,7,2.33,1.15,14,4.67,3.06,7,2.33,1.15,1.0,1.0,0.71,0.71,39.9,97.54
108,8,17,832,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.44,0.46,10.65,185.25
109,20,37,1636,17,3.4,1.14,19,3.8,1.1,17,3.4,1.14,1.0,1.0,0.28,0.32,7.93,183.2
110,32,51,2763,28,4.0,2.24,32,4.57,2.37,29,4.14,2.41,1.0,1.0,0.39,0.43,7.71,127.82
111,18,32,1575,12,4.0,1.0,16,5.33,2.52,12,4.0,1.0,0.94,0.95,0.35,0.36,3.62,154.96
112,32,53,2881,18,3.6,2.07,23,4.6,3.36,18,3.6,2.07,0.98,0.99,0.34,0.35,0.85,144.84
113,10,32,1841,9,2.25,1.89,10,2.5,2.38,9,2.25,1.89,1.0,1.0,0.72,0.72,30.62,107.25
115,18,46,2956,12,2.4,0.89,17,3.4,1.52,16,3.2,1.79,0.99,0.99,0.42,0.39,15.16,121.65
118,15,44,2946,10,2.5,1.0,15,3.75,2.99,11,2.75,1.26,1.0,1.0,0.55,0.62,6.5,170.97
