id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,21,912,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.43,0.47,4.25,181.1
54,14,29,1605,7,3.5,0.71,13,6.5,2.12,12,6.0,1.41,0.92,0.81,0.34,0.32,12.6,126.94
55,7,22,1654,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.96,0.66,0.72,0.45,123.75
56,8,19,1077,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.51,0.08,212.08
57,15,40,2073,11,3.67,2.31,14,4.67,3.21,12,4.0,2.65,1.0,1.0,0.4,0.42,30.19,133.76
59,5,12,707,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.43,0.34,86.25
62,16,47,2727,12,2.4,1.14,14,2.8,1.64,12,2.4,1.14,0.98,0.99,0.61,0.59,19.84,107.3
63,11,27,1512,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.92,0.84,0.54,0.52,12.4,154.6
65,19,42,2167,17,3.4,1.67,19,3.8,2.28,17,3.4,1.67,0.94,0.95,0.54,0.57,2.66,139.14
66,23,44,2375,19,3.8,1.64,23,4.6,2.41,23,4.6,2.41,1.0,1.0,0.39,0.38,9.55,164.0
67,11,16,836,7,2.33,1.15,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.39,0.44,0.8,120.28
68,22,64,4184,17,3.4,1.14,20,4.0,1.22,19,3.8,1.48,0.94,0.9,0.3,0.3,9.67,138.58
69,16,35,3013,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.52,0.48,12.7,126.06
70,5,8,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.57,6.08,103.92
71,7,19,996,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.68,0.71,29.2,144.3
72,15,37,1867,13,2.17,1.17,15,2.5,0.84,14,2.33,1.03,1.0,1.0,0.47,0.47,19.4,137.38
73,30,45,3977,27,3.86,1.46,28,4.0,1.41,28,4.0,1.41,0.96,0.85,0.33,0.33,2.04,143.36
75,26,65,3393,22,3.67,0.82,26,4.33,1.03,22,3.67,0.82,1.0,1.0,0.3,0.29,8.08,138.15
76,12,21,1623,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.22,0.21,5.38,156.66
77,29,59,3186,19,3.17,0.98,25,4.17,1.72,22,3.67,1.21,0.98,0.98,0.5,0.56,6.92,147.91
78,19,37,2085,13,4.33,1.53,17,5.67,1.53,15,5.0,2.0,0.97,0.97,0.43,0.49,5.28,162.16
79,26,70,3953,21,3.5,1.38,26,4.33,1.03,23,3.83,1.47,0.95,0.95,0.34,0.32,11.12,148.21
80,14,39,2260,11,3.67,1.53,14,4.67,2.31,13,4.33,2.08,0.97,0.98,0.5,0.52,18.17,143.83
83,9,33,2552,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.98,0.99,0.47,0.5,7.92,131.83
84,15,35,1831,12,4.0,2.0,15,5.0,1.73,13,4.33,1.53,0.98,0.97,0.24,0.24,7.89,162.78
86,14,30,1581,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.92,0.84,0.35,0.35,8.79,129.36
87,16,37,1923,12,4.0,1.73,16,5.33,2.08,12,4.0,1.73,1.0,1.0,0.3,0.31,9.7,106.51
88,12,21,1320,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.88,0.26,0.3,0.04,155.01
89,19,40,2291,11,2.75,0.96,14,3.5,1.29,12,3.0,1.15,1.0,1.0,0.45,0.46,4.34,165.94
90,18,38,1924,12,2.4,1.14,18,3.6,1.95,15,3.0,1.41,1.0,1.0,0.51,0.53,21.42,138.06
91,17,39,1898,9,3.0,1.0,16,5.33,3.21,10,3.33,1.15,1.0,1.0,0.26,0.26,0.24,172.05
92,17,49,2995,15,3.0,1.22,16,3.2,0.84,15,3.0,1.22,0.99,0.98,0.42,0.41,22.16,154.37
93,19,71,3152,17,4.25,1.5,18,4.5,1.29,17,4.25,1.5,0.83,0.85,0.29,0.32,12.5,145.56
94,13,51,3259,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.48,0.5,12.15,140.17
95,25,45,2206,18,4.5,2.38,22,5.5,3.11,19,4.75,2.87,0.98,0.97,0.29,0.32,9.85,180.77
96,36,111,6969,20,4.0,1.0,33,6.6,3.91,20,4.0,1.0,1.0,1.0,0.42,0.44,13.76,153.57
97,11,43,2171,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.32,0.34,19.9,146.02
98,24,76,4615,19,3.8,1.64,23,4.6,2.07,19,3.8,1.64,1.0,1.0,0.41,0.37,35.52,140.31
99,109,514,49007,10,2.5,1.73,106,26.5,47.7,10,2.5,1.73,0.94,0.8,0.64,0.52,25.09,103.27
100,13,38,2517,7,1.75,0.5,13,3.25,2.63,7,1.75,0.5,0.95,0.95,0.6,0.57,14.52,81.5
101,13,38,2471,11,2.2,1.1,13,2.6,0.89,13,2.6,0.89,0.97,0.98,0.67,0.72,22.32,96.33
102,11,20,1736,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.38,1.3,156.73
103,22,27,1168,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.18,0.22,2.89,233.68
104,48,74,4074,20,4.0,1.22,36,7.2,1.3,30,6.0,1.41,1.0,1.0,0.16,0.16,2.27,213.99
105,11,36,3033,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,0.97,0.99,0.29,0.19,13.48,175.16
106,16,35,2085,9,2.25,0.96,15,3.75,3.1,10,2.5,1.29,1.0,1.0,0.38,0.38,1.19,113.63
107,9,18,940,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.75,0.82,0.5,0.57,9.46,85.07
109,31,79,4782,16,4.0,2.0,29,7.25,6.08,16,4.0,2.0,1.0,1.0,0.38,0.36,14.37,110.56
110,17,47,2867,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,0.98,0.98,0.52,0.59,12.56,120.6
