id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,309,1801,75625,206,4.38,2.01,295,6.28,3.74,278,5.91,3.49,0.99,0.98,0.37,0.35,39.43,100.3
185,1078,5372,222959,751,5.4,2.16,1018,7.32,3.16,926,6.66,2.88,0.99,0.99,0.4,0.38,64.59,111.85
186,1432,6342,274910,1015,7.05,2.67,1325,9.2,3.81,1202,8.35,3.37,0.98,0.96,0.41,0.39,82.79,106.68
187,1979,9885,424520,1431,9.94,2.89,1835,12.74,3.84,1580,10.97,3.18,0.99,0.99,0.45,0.43,128.17,102.01
188,2858,15371,649552,1911,13.27,3.16,2668,18.53,5.18,2166,15.04,3.97,1.0,1.0,0.45,0.43,162.53,94.52
189,2099,11578,496453,1478,10.34,3.1,1979,13.84,4.67,1641,11.48,3.55,1.0,0.99,0.45,0.43,160.45,94.54
190,2615,13970,578481,1797,12.48,3.42,2464,17.11,5.5,1947,13.52,3.77,1.0,0.99,0.46,0.45,160.01,98.26
191,2754,15822,652357,1846,12.82,3.03,2588,17.97,5.07,2043,14.19,3.61,1.0,0.99,0.46,0.45,158.46,94.72
192,3307,19957,825399,2113,14.67,3.39,3075,21.35,6.15,2394,16.62,4.02,1.0,1.0,0.48,0.47,174.05,95.07
193,3622,20320,830557,2134,14.82,3.84,3348,23.25,9.53,2372,16.47,4.39,1.0,1.0,0.46,0.45,173.5,95.13
194,4298,23259,955779,2587,17.97,3.29,3913,27.17,6.1,2815,19.55,3.55,1.0,1.0,0.47,0.46,180.02,93.78
195,3107,17246,714879,2048,14.22,3.12,2854,19.82,5.25,2256,15.67,3.4,1.0,1.0,0.44,0.43,163.24,100.07
196,2695,15351,631001,1896,13.17,3.02,2515,17.47,4.68,2051,14.24,3.48,1.0,0.99,0.47,0.46,177.15,95.19
197,2159,12711,526147,1554,10.94,3.26,2029,14.29,4.55,1725,12.15,3.61,1.0,0.99,0.47,0.46,152.17,98.22
198,1397,7448,310638,958,6.75,2.9,1315,9.26,4.58,1109,7.81,3.38,1.0,0.99,0.42,0.4,98.16,97.71
199,1572,8279,360346,1062,7.43,2.9,1477,10.33,4.37,1254,8.77,3.57,0.99,0.98,0.4,0.38,96.62,96.12
200,1026,4371,186778,638,5.85,2.31,942,8.64,3.36,815,7.48,2.67,0.99,0.98,0.38,0.36,48.08,119.64
201,1216,7470,309350,632,5.54,2.11,1167,10.24,6.36,769,6.75,2.48,0.99,0.98,0.41,0.39,88.62,114.05
202,1219,7092,299316,653,5.49,2.37,1144,9.61,6.64,824,6.92,2.91,0.99,0.98,0.39,0.37,79.23,98.56
203,1310,6951,290922,926,6.66,2.75,1236,8.89,3.67,1090,7.84,3.21,0.98,0.97,0.39,0.38,108.08,99.82
204,1301,7014,293528,948,6.68,2.18,1249,8.8,3.55,1100,7.75,2.77,1.0,0.99,0.4,0.38,118.4,99.09
205,1676,9093,387967,1147,8.02,2.31,1598,11.17,4.05,1314,9.19,2.89,0.99,0.99,0.41,0.4,133.32,98.94
206,1707,9917,411669,1115,7.8,2.51,1559,10.9,3.69,1281,8.96,2.84,1.0,0.99,0.43,0.42,157.45,104.82
207,1778,10299,423712,1285,8.92,2.64,1653,11.48,3.8,1453,10.09,3.07,1.0,0.99,0.41,0.4,166.99,108.66
208,2227,11521,472250,1614,11.21,2.81,2037,14.15,4.12,1741,12.09,3.08,1.0,0.99,0.44,0.43,160.85,110.0
209,2876,23932,976051,1650,11.46,2.64,2584,17.94,7.02,1786,12.4,2.89,1.0,1.0,0.41,0.4,197.89,102.38
210,2657,14544,597000,1790,12.43,3.69,2447,16.99,5.5,2022,14.04,4.21,1.0,0.99,0.44,0.43,158.51,97.49
211,3072,15239,668349,1856,12.89,3.51,2798,19.43,6.49,2258,15.68,4.5,0.98,0.98,0.43,0.42,145.41,94.05
212,3113,15847,661291,1986,13.79,3.39,2861,19.87,5.18,2331,16.19,3.91,1.0,0.99,0.41,0.4,145.32,98.36
213,3141,16551,689389,2056,14.28,4.08,2894,20.1,6.58,2371,16.47,4.83,1.0,0.99,0.41,0.4,152.39,100.9
214,3509,18140,746702,2321,16.12,3.52,3193,22.17,5.51,2628,18.25,4.08,1.0,1.0,0.42,0.41,152.24,100.32
215,3465,18137,751912,2155,14.97,3.78,3141,21.81,6.6,2468,17.14,4.53,1.0,1.0,0.42,0.41,148.41,97.11
216,3330,17884,766842,1997,13.87,2.74,3004,20.86,5.17,2268,15.75,3.28,1.0,0.99,0.42,0.41,136.94,98.84
217,1133,5604,244630,683,6.63,5.04,1043,10.13,8.51,840,8.16,6.31,0.97,0.96,0.37,0.35,54.72,101.91
218,432,2019,86412,302,3.68,1.88,423,5.16,2.68,366,4.46,2.19,0.98,0.98,0.37,0.35,22.46,99.76
219,578,2727,115436,377,3.77,1.66,563,5.63,3.35,464,4.64,2.0,0.99,0.98,0.36,0.34,22.97,97.66
220,771,3754,165582,503,4.37,1.97,759,6.6,3.17,613,5.33,2.29,0.98,0.97,0.36,0.34,39.32,104.94
221,673,2785,128123,445,4.12,1.85,649,6.01,3.83,570,5.28,2.82,0.98,0.96,0.33,0.31,25.34,106.58
222,860,3691,157248,484,4.57,1.71,824,7.77,6.59,605,5.71,2.37,0.99,0.99,0.33,0.32,25.72,97.35
223,865,3989,169479,550,4.66,1.96,840,7.12,4.15,672,5.69,2.59,0.99,0.97,0.35,0.34,28.59,95.04
224,747,3862,165540,419,4.19,1.91,722,7.22,5.87,494,4.94,2.35,0.98,0.98,0.32,0.3,28.0,102.33
225,391,2051,88385,287,3.38,1.73,382,4.49,2.31,347,4.08,1.92,0.98,0.98,0.37,0.35,35.19,104.76
226,374,1567,69001,255,2.9,1.37,357,4.06,2.43,312,3.55,1.75,0.95,0.93,0.38,0.36,16.65,92.54
227,288,1536,66381,214,3.15,1.6,283,4.16,2.75,250,3.68,1.86,0.99,0.97,0.41,0.39,29.1,90.09
228,479,2073,90348,341,3.59,1.56,430,4.53,2.19,392,4.13,1.83,0.98,0.97,0.34,0.32,22.85,109.13
229,674,2551,105840,354,3.58,1.71,454,4.59,3.18,399,4.03,1.95,0.99,0.99,0.31,0.3,11.51,135.58
230,435,1965,82756,272,3.36,1.47,361,4.46,2.41,311,3.84,1.82,1.0,0.99,0.36,0.34,40.22,115.81
231,963,5024,220549,327,3.72,1.55,950,10.8,5.75,380,4.32,1.87,0.98,0.98,0.21,0.2,31.61,112.35
232,562,2670,118539,243,3.28,1.63,554,7.49,6.02,275,3.72,1.81,0.99,0.97,0.31,0.29,21.88,105.68
233,422,1926,82273,248,3.06,1.38,413,5.1,3.09,311,3.84,1.93,0.99,0.99,0.37,0.35,19.07,104.3
234,286,1305,56747,213,3.04,1.55,276,3.94,1.88,253,3.61,1.68,0.98,0.97,0.36,0.34,25.25,101.4
235,317,1516,64271,227,2.87,1.39,310,3.92,1.74,283,3.58,1.54,0.99,0.99,0.39,0.37,30.37,105.33
236,272,1284,54093,180,2.69,1.37,267,3.99,2.13,230,3.43,1.64,1.0,1.0,0.42,0.4,25.14,94.79
237,260,1097,47437,185,2.53,1.06,254,3.48,1.78,225,3.08,1.26,0.97,0.96,0.46,0.43,21.19,106.7
238,398,1708,73477,282,3.1,1.54,390,4.29,2.33,345,3.79,1.77,0.97,0.96,0.43,0.41,18.56,93.68
239,523,2291,98679,352,3.83,1.7,507,5.51,2.59,441,4.79,2.03,0.98,0.96,0.34,0.32,20.32,113.03
240,723,4747,200632,407,4.62,1.75,625,7.1,3.88,530,6.02,2.34,0.96,0.94,0.3,0.29,21.49,120.51
241,812,3311,178063,458,4.58,1.74,716,7.16,3.19,665,6.65,2.79,0.98,0.98,0.38,0.3,17.28,138.4
242,661,3020,150079,382,3.94,1.59,617,6.36,2.76,558,5.75,2.44,0.99,0.98,0.36,0.31,20.48,115.66
243,637,3243,140343,414,4.06,1.93,620,6.08,3.05,524,5.14,2.21,0.99,0.98,0.34,0.31,19.06,113.81
244,698,3822,172844,380,3.73,1.83,673,6.6,4.12,515,5.05,2.49,0.99,0.98,0.34,0.32,41.38,114.72
245,417,2099,95380,276,3.25,1.59,410,4.82,2.48,360,4.24,2.0,0.98,0.97,0.35,0.33,17.36,108.38
246,359,1639,75167,235,3.09,1.57,354,4.66,2.63,301,3.96,2.02,0.99,0.99,0.41,0.39,21.09,104.09
247,424,1816,99316,245,2.92,1.45,395,4.7,2.29,352,4.19,2.09,0.99,0.99,0.39,0.33,13.41,121.16
248,618,2760,158592,371,3.82,1.57,593,6.11,2.72,553,5.7,2.38,0.98,0.98,0.34,0.25,19.11,140.97
249,516,2902,136486,334,3.52,1.56,498,5.24,2.11,456,4.8,2.13,0.99,0.99,0.39,0.35,22.98,122.52
250,694,3626,159398,413,3.86,1.53,686,6.41,3.73,577,5.39,2.4,0.99,0.98,0.33,0.3,19.62,98.9
251,458,3268,136208,226,3.9,1.89,453,7.81,7.35,315,5.43,2.46,1.0,0.99,0.37,0.35,27.81,108.74
255,218,905,55571,111,4.62,1.47,203,8.46,3.09,182,7.58,2.45,0.98,0.98,0.34,0.23,17.14,157.36
256,230,1049,45001,161,4.03,1.86,227,5.68,2.7,211,5.28,2.35,0.99,0.99,0.34,0.32,15.84,121.98
257,574,3408,149682,365,3.58,1.49,562,5.51,2.83,484,4.75,2.1,0.99,0.98,0.36,0.33,20.62,107.87
258,627,3366,149214,442,4.17,1.84,609,5.75,2.74,558,5.26,2.26,0.98,0.98,0.35,0.33,23.48,105.23
259,465,2338,100457,332,3.61,1.79,447,4.86,2.29,403,4.38,1.95,0.97,0.97,0.4,0.38,18.82,106.61
260,447,2297,105029,316,4.0,1.91,426,5.39,2.45,385,4.87,2.19,0.99,0.97,0.33,0.3,21.27,109.48
261,561,2478,123640,322,3.62,1.69,541,6.08,3.97,462,5.19,2.71,1.0,0.99,0.37,0.3,14.77,112.89
262,722,2728,165625,434,4.17,1.68,675,6.49,3.34,627,6.03,2.85,0.99,0.98,0.33,0.24,12.85,137.41
263,722,3111,139405,395,4.07,1.75,592,6.1,2.57,499,5.14,2.18,0.99,0.98,0.31,0.28,11.55,134.58
264,566,2673,120749,350,3.68,1.58,524,5.52,2.36,478,5.03,2.01,0.99,0.98,0.35,0.33,13.04,117.59
265,557,2608,114523,389,3.81,1.54,537,5.26,2.39,493,4.83,1.9,0.99,0.98,0.29,0.27,14.43,113.52
266,382,1808,76332,262,3.45,1.37,369,4.86,2.42,326,4.29,1.65,0.96,0.96,0.39,0.37,14.03,108.87
267,375,1803,78570,259,3.28,1.53,368,4.66,2.48,340,4.3,2.22,0.99,0.98,0.36,0.34,15.43,107.1
268,560,2952,140551,327,3.72,1.74,534,6.07,4.12,451,5.12,2.39,0.99,0.98,0.36,0.32,17.37,117.8
269,544,2376,138001,295,3.99,1.58,504,6.81,2.79,444,6.0,2.1,0.99,1.0,0.3,0.21,12.05,141.09
270,547,2632,127323,336,4.0,1.7,527,6.27,2.93,480,5.71,2.51,0.99,0.98,0.31,0.27,13.54,125.88
271,598,2851,122092,408,4.08,1.94,580,5.8,2.83,524,5.24,2.3,0.99,0.99,0.36,0.34,13.46,120.46
272,608,2289,99433,338,3.89,1.6,501,5.76,2.45,442,5.08,2.2,0.97,0.96,0.33,0.31,12.38,144.04
273,514,1949,83426,321,3.87,1.68,440,5.3,2.47,393,4.73,2.07,0.99,0.98,0.31,0.29,12.13,116.17
274,891,5247,220204,472,4.87,1.98,853,8.79,5.46,594,6.12,2.75,0.99,0.99,0.38,0.37,49.01,100.41
275,833,4356,206047,495,4.63,1.94,785,7.34,3.71,649,6.07,2.46,0.99,0.99,0.35,0.3,29.07,113.54
276,594,2975,178213,342,4.22,1.6,559,6.9,2.92,502,6.2,2.41,0.99,0.99,0.3,0.22,27.57,143.06
277,967,5020,228674,503,4.88,1.77,924,8.97,4.44,668,6.49,2.48,0.99,0.99,0.36,0.31,42.0,125.28
278,886,5377,231665,517,5.07,2.04,838,8.22,3.77,695,6.81,2.86,0.99,0.99,0.35,0.33,44.99,107.36
279,643,3038,140953,412,4.63,2.18,614,6.9,3.34,571,6.42,2.95,0.99,0.99,0.34,0.32,17.61,113.95
