id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,21,1219,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.16,0.16,0.52,193.82
55,10,15,696,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.33,0.34,137.39
56,20,37,1894,12,3.0,1.15,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.32,0.31,7.04,178.57
58,7,15,842,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.84,0.78,0.58,0.53,8.24,94.15
60,6,11,520,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,31.72,80.9
61,15,33,2276,11,3.67,0.58,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.44,0.34,17.68,127.13
62,21,65,4396,13,2.6,0.55,19,3.8,1.1,16,3.2,1.1,0.99,0.96,0.44,0.39,20.45,94.6
64,5,13,2156,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.53,0.36,0.3,0.76,166.5
65,18,56,2820,12,3.0,0.82,18,4.5,1.91,13,3.25,0.5,1.0,1.0,0.46,0.47,16.66,97.16
66,15,35,2216,12,2.4,0.55,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.38,0.35,8.6,137.82
68,13,25,1517,9,2.25,0.5,13,3.25,0.96,11,2.75,0.96,0.95,0.93,0.36,0.35,4.99,143.1
69,8,27,1633,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.62,0.66,21.74,134.28
70,6,14,706,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.21,1.52,151.33
71,22,50,3527,15,3.75,1.5,20,5.0,1.83,15,3.75,1.5,1.0,1.0,0.4,0.44,3.06,121.75
72,6,6,269,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.81,0.33,0.32,0.0,118.84
73,18,49,3048,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,0.98,0.98,0.48,0.48,13.87,160.92
74,15,32,1868,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.22,0.22,0.86,187.81
75,11,28,1739,9,3.0,2.0,11,3.67,2.08,9,3.0,2.0,1.0,1.0,0.31,0.24,3.19,120.67
76,27,65,4569,23,2.88,1.25,27,3.38,1.92,26,3.25,1.83,0.97,0.97,0.5,0.53,12.18,119.97
77,27,49,2467,18,3.6,1.34,23,4.6,2.41,22,4.4,2.07,0.97,0.96,0.29,0.29,7.42,171.43
78,34,66,3560,28,3.5,1.41,31,3.88,1.73,29,3.62,1.41,0.94,0.93,0.35,0.37,2.96,175.02
79,13,55,3336,9,3.0,1.73,13,4.33,1.15,9,3.0,1.73,0.97,0.98,0.23,0.27,4.67,142.36
81,13,30,1516,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,0.97,0.98,0.4,0.41,14.49,118.42
82,18,39,2345,13,4.33,1.53,16,5.33,1.53,15,5.0,1.73,1.0,1.0,0.48,0.61,1.58,147.6
84,17,38,2031,16,2.67,1.86,17,2.83,2.23,16,2.67,1.86,1.0,1.0,0.32,0.32,3.53,189.88
85,29,52,2473,16,3.2,1.3,20,4.0,1.22,16,3.2,1.3,0.98,0.99,0.25,0.27,6.4,204.01
86,13,31,1921,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.95,0.93,0.53,0.49,9.38,127.94
87,4,7,360,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.45,0.46,0.81,108.25
