id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,21,1000,14,3.5,1.0,16,4.0,0.0,16,4.0,0.0,1.0,1.0,0.39,0.44,4.58,163.5
54,20,41,2277,13,3.25,1.26,19,4.75,1.5,17,4.25,1.5,1.0,1.0,0.28,0.29,8.57,175.89
55,11,25,1237,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.95,0.95,0.45,0.47,10.31,174.33
56,9,17,812,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,0.96,0.96,0.56,0.59,24.64,177.39
57,9,16,721,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.93,0.95,0.38,0.42,8.94,106.18
58,10,33,2229,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.96,0.97,0.36,0.4,4.57,173.57
59,11,24,1555,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.51,12.83,135.98
62,12,33,2055,10,5.0,4.24,12,6.0,4.24,12,6.0,4.24,0.96,0.96,0.4,0.36,15.12,120.28
63,7,11,803,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.93,0.53,0.6,0.3,146.75
64,8,16,736,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.95,0.92,0.56,0.58,1.92,128.17
65,10,24,1156,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.51,0.51,11.52,150.79
66,28,58,2953,25,3.57,1.72,27,3.86,1.57,26,3.71,1.7,1.0,1.0,0.49,0.51,12.28,155.94
67,21,41,1967,18,4.5,2.38,21,5.25,2.63,21,5.25,2.63,1.0,1.0,0.29,0.31,6.64,154.45
68,21,32,1576,21,5.25,2.06,21,5.25,2.06,21,5.25,2.06,0.98,0.96,0.39,0.42,6.92,164.25
69,18,37,2262,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,0.98,0.98,0.36,0.39,3.74,158.46
70,21,84,6677,11,2.75,0.96,21,5.25,4.57,12,3.0,0.82,0.97,0.9,0.39,0.39,4.53,158.0
71,8,17,746,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.96,0.31,0.35,6.34,218.0
72,19,43,2428,17,4.25,2.06,19,4.75,1.5,18,4.5,1.73,0.93,0.87,0.14,0.12,3.36,154.68
73,19,55,3543,15,3.0,1.22,19,3.8,1.48,18,3.6,1.52,1.0,1.0,0.44,0.45,13.68,130.5
74,17,26,1411,14,3.5,0.58,17,4.25,1.26,17,4.25,1.26,0.95,0.95,0.38,0.45,3.96,188.5
75,14,32,1600,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.44,0.46,7.89,168.9
76,12,35,1892,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,0.97,0.93,0.41,0.39,14.14,138.43
77,27,48,2628,22,4.4,2.3,26,5.2,2.59,25,5.0,2.74,0.98,0.98,0.29,0.29,5.25,141.3
