id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,32,1776,10,2.0,1.41,13,2.6,2.07,12,2.4,1.67,0.94,0.95,0.53,0.55,6.16,80.15
54,13,35,2470,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.23,4.98,167.05
56,4,13,846,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.52,0.28,153.84
58,9,33,2346,3,1.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.67,0.69,24.85,99.0
59,9,25,1526,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.94,0.84,0.63,0.56,36.59,98.89
60,13,19,953,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.82,0.81,0.42,0.42,3.86,111.12
63,17,48,3216,11,2.2,1.3,15,3.0,1.58,14,2.8,1.64,1.0,1.0,0.54,0.57,16.39,101.82
64,8,77,4653,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.37,0.27,28.08,147.97
65,17,42,2070,9,2.25,1.26,17,4.25,1.5,11,2.75,1.71,1.0,1.0,0.38,0.41,0.78,89.78
66,27,47,2258,20,2.86,1.07,24,3.43,1.13,23,3.29,0.95,1.0,1.0,0.29,0.32,4.18,174.73
67,7,27,2396,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.94,0.94,0.41,0.47,2.33,98.0
68,9,23,1182,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.38,5.02,181.56
69,12,23,1052,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.44,0.46,10.55,184.14
70,24,50,4071,19,3.17,0.98,22,3.67,1.63,22,3.67,1.63,0.97,0.88,0.26,0.22,6.05,166.23
71,6,15,736,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.89,0.88,0.78,0.77,26.24,67.0
72,33,139,9301,14,2.33,1.21,33,5.5,4.59,18,3.0,1.9,1.0,1.0,0.43,0.4,21.8,95.11
73,13,38,2741,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.54,0.58,11.84,133.12
74,22,50,2815,17,4.25,1.71,22,5.5,1.29,19,4.75,1.26,0.98,0.95,0.36,0.37,12.83,145.64
75,19,52,3060,11,3.67,3.79,18,6.0,5.29,11,3.67,3.79,0.98,0.98,0.51,0.48,18.1,87.96
76,22,47,2874,20,3.33,1.21,22,3.67,1.21,21,3.5,1.05,0.98,0.94,0.5,0.53,5.45,143.54
77,27,62,3984,22,3.14,0.9,26,3.71,0.95,24,3.43,1.13,0.97,0.97,0.35,0.36,6.95,168.11
78,23,61,3625,16,3.2,0.84,20,4.0,1.22,16,3.2,0.84,0.96,0.95,0.26,0.24,11.01,148.04
79,36,104,6098,25,2.78,0.97,34,3.78,1.64,26,2.89,0.93,1.0,1.0,0.4,0.4,9.98,155.01
80,40,67,3344,28,3.5,2.07,39,4.88,2.23,36,4.5,2.45,0.93,0.92,0.45,0.47,19.55,147.37
81,18,32,1924,15,2.5,1.05,18,3.0,1.41,16,2.67,1.03,0.92,0.88,0.47,0.44,0.12,138.04
82,20,47,2474,15,2.5,1.38,19,3.17,1.47,15,2.5,1.38,1.0,1.0,0.51,0.49,14.63,113.2
83,31,97,5986,20,2.86,1.57,31,4.43,3.1,23,3.29,1.98,1.0,1.0,0.6,0.6,23.42,109.33
84,16,32,1762,10,2.5,1.29,16,4.0,2.16,15,3.75,2.06,0.97,0.93,0.54,0.52,10.97,113.82
85,6,17,1098,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.74,16.18,131.75
87,22,46,2323,13,2.6,0.55,16,3.2,1.1,15,3.0,1.0,0.98,0.99,0.38,0.4,8.27,175.63
88,10,10,406,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.21,0.22,0.0,210.62
89,7,19,1454,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.57,11.34,164.72
90,27,83,4967,18,3.0,1.9,27,4.5,2.35,23,3.83,2.71,1.0,1.0,0.4,0.36,26.62,117.47
91,14,40,2088,10,3.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.45,0.47,20.18,121.23
94,32,80,3806,20,3.33,0.82,27,4.5,1.05,24,4.0,1.1,0.98,0.98,0.24,0.25,11.15,177.5
95,25,62,3827,19,3.8,1.3,23,4.6,1.95,20,4.0,1.73,0.96,0.93,0.26,0.27,1.74,137.12
96,20,55,3784,12,4.0,1.0,19,6.33,2.52,13,4.33,0.58,1.0,1.0,0.44,0.43,8.55,120.44
97,10,24,1220,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.66,0.69,26.88,78.35
98,7,24,1094,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.19,0.21,12.8,212.35
99,14,31,1542,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.88,0.9,0.6,0.62,8.98,144.39
101,7,16,850,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.94,0.76,0.78,28.43,126.25
103,17,38,1995,6,2.0,0.0,14,4.67,0.58,10,3.33,1.15,1.0,1.0,0.31,0.32,14.83,183.45
104,25,31,1424,15,5.0,1.73,20,6.67,1.15,19,6.33,0.58,1.0,1.0,0.13,0.12,0.62,226.86
105,44,62,3063,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.28,17.68,176.76
106,41,67,3952,15,3.0,1.87,17,3.4,1.82,17,3.4,1.52,1.0,1.0,0.35,0.36,6.68,130.25
108,21,74,5019,11,2.75,0.5,21,5.25,2.99,14,3.5,1.73,0.97,0.96,0.56,0.53,23.16,140.57
109,17,49,3542,12,3.0,0.82,16,4.0,2.16,12,3.0,0.82,0.96,0.94,0.4,0.39,9.16,135.4
110,9,23,1618,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.54,0.59,0.24,141.83
111,44,132,9930,17,2.83,1.72,43,7.17,7.0,18,3.0,1.79,0.99,0.99,0.37,0.34,9.7,131.74
112,8,24,1419,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.54,0.52,14.22,121.81
113,11,48,2460,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.48,0.47,21.05,123.4
114,9,20,972,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,0.95,0.94,0.67,0.68,29.34,118.04
115,6,11,547,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.65,6.4,104.7
116,12,35,1903,7,2.33,0.58,12,4.0,1.0,7,2.33,0.58,1.0,1.0,0.33,0.34,20.85,75.16
117,6,12,745,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.86,0.25,0.2,0.74,85.16
119,26,80,5571,15,3.75,0.96,26,6.5,2.65,15,3.75,0.96,0.99,0.99,0.43,0.38,14.16,126.14
122,14,41,2575,13,1.86,1.07,14,2.0,1.29,13,1.86,1.07,0.99,0.99,0.57,0.55,16.09,129.11
123,10,34,2645,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.98,0.99,0.34,0.22,5.89,84.14
124,5,15,1176,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.81,0.83,1.04,81.56
125,16,36,1971,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.98,0.97,0.33,0.35,13.04,162.16
126,7,10,464,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,6.32,136.25
127,14,22,1223,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.27,0.26,4.15,220.01
128,9,14,906,7,2.33,1.53,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.57,0.62,0.31,140.47
129,13,33,1888,9,3.0,1.73,13,4.33,2.52,10,3.33,1.53,0.97,0.94,0.49,0.46,15.05,92.25
130,2,16,1072,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.69,9.23,154.0
131,8,14,654,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.97,0.97,0.62,0.62,1.69,112.33
132,11,25,1534,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.93,0.41,0.41,14.72,110.11
133,6,14,919,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.66,7.06,134.44
134,9,21,1249,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.55,0.53,27.87,106.67
135,16,59,3646,6,2.0,1.0,16,5.33,2.08,7,2.33,1.15,1.0,1.0,0.48,0.51,21.05,117.38
136,7,22,1417,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,0.97,0.86,0.53,0.46,36.38,77.05
137,7,20,1032,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.97,0.98,0.5,0.5,0.86,75.92
139,22,53,3060,18,3.0,0.89,21,3.5,1.87,19,3.17,1.17,0.94,0.96,0.46,0.45,9.28,125.51
140,20,34,1642,19,2.71,1.11,20,2.86,1.07,19,2.71,1.11,0.95,0.95,0.31,0.3,5.39,131.89
141,16,60,4627,7,2.33,1.15,16,5.33,3.21,7,2.33,1.15,1.0,1.0,0.47,0.51,4.26,118.2
142,13,47,3765,11,2.2,1.1,13,2.6,0.89,11,2.2,1.1,1.0,1.0,0.57,0.59,3.61,130.05
143,13,45,2808,7,2.33,1.15,13,4.33,4.16,7,2.33,1.15,1.0,1.0,0.43,0.45,10.26,169.22
144,14,38,2221,10,2.5,1.73,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.43,0.42,17.14,139.93
145,8,21,1578,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.24,0.18,3.36,130.83
147,6,13,644,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.48,15.92,160.5
148,9,24,1188,7,1.75,0.96,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.57,0.58,17.74,186.54
150,16,53,3666,13,2.6,1.52,16,3.2,1.64,15,3.0,1.22,0.99,0.97,0.33,0.32,19.41,112.67
151,25,99,6663,13,2.17,1.47,23,3.83,4.02,13,2.17,1.47,1.0,1.0,0.53,0.51,30.23,125.18
152,9,12,532,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.4,0.54,180.97
153,10,27,1384,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.55,19.62,130.47
154,21,61,3695,15,1.88,0.83,21,2.62,1.41,16,2.0,0.93,1.0,1.0,0.53,0.51,20.06,71.95
155,20,71,4831,12,3.0,2.31,20,5.0,2.94,13,3.25,2.63,1.0,1.0,0.43,0.44,21.57,98.16
156,12,23,1226,8,4.0,0.0,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.18,2.16,172.18
