id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,36,1747,14,3.5,1.73,18,4.5,2.65,16,4.0,2.16,0.98,0.98,0.28,0.3,1.93,203.05
54,12,34,1775,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,0.89,0.9,0.33,0.34,11.36,153.33
55,14,32,2040,13,3.25,1.71,14,3.5,1.73,13,3.25,1.71,0.97,0.98,0.45,0.56,5.01,186.28
56,12,18,850,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.87,0.84,0.5,0.51,8.05,171.23
58,8,24,1276,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.58,26.53,107.64
59,16,64,4734,14,2.0,0.82,16,2.29,0.76,15,2.14,0.9,1.0,1.0,0.41,0.41,12.46,120.36
63,11,29,1871,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.96,0.94,0.31,0.36,7.33,143.24
64,12,20,1137,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.51,0.56,0.09,135.38
65,11,23,1513,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.98,0.97,0.35,0.35,4.76,105.65
66,13,25,1680,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.45,0.47,11.16,115.41
67,19,51,3056,14,2.8,2.49,19,3.8,4.09,17,3.4,3.36,1.0,1.0,0.43,0.48,15.34,118.57
68,10,19,920,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.35,0.36,15.87,160.54
69,22,59,3329,16,4.0,1.63,21,5.25,2.87,19,4.75,2.5,0.99,0.99,0.31,0.3,11.92,163.02
70,24,47,2280,19,3.8,2.39,22,4.4,2.07,21,4.2,2.28,1.0,1.0,0.4,0.42,21.1,153.62
71,18,29,1597,16,4.0,0.0,17,4.25,0.5,17,4.25,0.5,0.97,0.99,0.38,0.37,6.9,120.52
72,22,31,1634,17,4.25,1.5,18,4.5,1.73,18,4.5,1.73,0.78,0.8,0.31,0.38,0.03,176.22
73,36,87,5859,28,3.5,1.69,35,4.38,2.13,34,4.25,1.98,0.98,0.97,0.58,0.63,14.96,118.2
74,10,14,632,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.42,7.92,206.29
75,23,53,2916,19,3.8,1.64,22,4.4,1.95,19,3.8,1.64,0.99,0.99,0.36,0.37,8.48,149.98
76,17,51,3393,14,2.33,1.03,17,2.83,1.17,16,2.67,1.03,0.94,0.92,0.47,0.46,8.88,153.88
77,22,46,3091,15,3.75,2.22,20,5.0,3.37,19,4.75,2.99,1.0,1.0,0.31,0.26,8.22,170.2
78,14,35,1742,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.93,0.95,0.39,0.43,6.5,146.05
79,14,30,1516,12,3.0,1.41,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.26,0.27,2.8,186.38
80,14,38,2125,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.97,0.95,0.3,0.31,4.22,205.23
81,11,24,1182,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.24,0.24,3.65,142.55
82,28,46,2307,22,4.4,1.82,26,5.2,2.86,23,4.6,2.07,0.99,0.98,0.53,0.57,13.98,159.6
83,9,22,1852,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.24,0.17,6.45,125.47
84,11,30,1770,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.46,0.44,21.08,177.9
85,14,21,1182,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.96,0.92,0.31,0.37,0.01,189.12
86,9,11,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.37,7.9,188.7
87,22,39,1850,14,3.5,0.58,18,4.5,1.29,16,4.0,1.41,0.96,0.95,0.4,0.42,11.87,171.1
89,17,36,2681,11,2.75,0.96,16,4.0,1.83,11,2.75,0.96,0.97,0.98,0.36,0.35,9.04,119.84
90,5,10,759,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.41,11.9,56.58
92,11,17,868,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,0.96,0.96,0.56,0.6,10.92,154.17
93,13,32,1868,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.88,0.84,0.48,0.48,16.3,159.75
94,19,92,7055,10,2.5,1.0,18,4.5,4.43,10,2.5,1.0,1.0,1.0,0.7,0.72,15.52,115.71
95,16,43,2367,12,3.0,2.16,15,3.75,2.99,13,3.25,2.63,0.95,0.92,0.42,0.4,4.39,111.25
