id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,32,56,3425,17,4.25,0.96,27,6.75,1.89,21,5.25,0.96,0.91,0.8,0.21,0.19,7.22,148.42
53,7,21,1348,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.52,9.38,139.34
54,10,17,1005,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.14,0.14,0.77,172.6
57,18,35,2215,12,3.0,0.82,18,4.5,1.73,15,3.75,1.5,0.93,0.95,0.57,0.64,10.35,155.9
58,12,35,1934,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.97,0.98,0.43,0.44,12.32,94.97
60,17,46,2939,12,1.71,0.95,16,2.29,1.38,16,2.29,1.38,1.0,1.0,0.51,0.47,14.71,108.15
61,10,21,1016,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.89,0.89,0.64,0.62,21.55,120.45
64,7,19,1111,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.42,0.39,20.19,80.46
65,14,42,2152,10,2.0,0.71,14,2.8,1.92,10,2.0,0.71,1.0,1.0,0.34,0.33,7.08,119.17
66,11,25,1750,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.63,0.76,11.0,147.23
67,29,59,2919,24,4.0,1.26,29,4.83,2.48,28,4.67,2.16,0.98,0.96,0.31,0.33,9.02,169.95
68,30,65,3507,27,3.38,1.19,30,3.75,1.67,27,3.38,1.19,0.99,0.98,0.3,0.32,9.26,134.57
69,19,47,2695,14,2.33,1.03,18,3.0,1.26,16,2.67,1.37,0.9,0.88,0.5,0.53,10.81,113.13
70,19,54,4198,14,4.67,1.15,19,6.33,2.08,14,4.67,1.15,0.93,0.93,0.51,0.57,4.66,157.6
71,15,38,1998,8,2.0,0.0,13,3.25,1.5,10,2.5,0.58,1.0,1.0,0.47,0.5,15.59,152.21
72,13,33,1950,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.28,0.26,9.52,161.18
73,31,70,3686,28,3.11,1.17,29,3.22,1.09,29,3.22,1.09,0.99,0.99,0.36,0.38,8.7,179.45
75,26,41,3585,24,4.8,2.39,25,5.0,2.12,25,5.0,2.45,0.82,0.69,0.17,0.13,0.84,178.49
76,11,23,1211,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,0.97,0.97,0.32,0.32,11.6,117.9
77,9,15,748,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.86,0.39,0.41,10.57,171.42
78,7,19,988,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.73,34.52,75.5
79,37,69,3812,30,3.33,1.0,32,3.56,1.24,32,3.56,1.24,0.94,0.86,0.33,0.3,5.11,169.1
80,12,28,1405,10,2.5,1.73,12,3.0,2.45,10,2.5,1.73,0.96,0.92,0.69,0.68,22.14,100.12
82,36,78,5291,27,4.5,0.84,33,5.5,1.64,32,5.33,1.51,0.99,0.99,0.26,0.32,1.5,167.16
83,11,35,2475,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.22,0.24,5.61,116.53
84,13,33,1981,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.59,0.64,14.02,132.39
85,23,34,1871,16,4.0,1.83,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.26,0.27,0.87,174.5
87,9,22,1354,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.83,0.78,0.41,0.43,9.4,196.39
90,10,20,1215,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.33,0.34,2.47,180.21
91,8,17,786,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.28,0.28,0.18,169.08
92,47,179,16019,14,2.8,2.17,46,9.2,12.48,16,3.2,2.95,1.0,1.0,0.51,0.55,11.51,122.84
93,19,61,3869,10,5.0,1.41,18,9.0,2.83,12,6.0,0.0,1.0,1.0,0.25,0.2,15.99,189.22
94,13,32,1709,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.92,0.87,0.12,0.14,4.41,203.04
95,42,101,5657,34,5.67,0.82,42,7.0,0.89,37,6.17,0.98,0.97,0.96,0.27,0.29,8.52,127.3
96,15,32,1352,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.2,0.22,4.16,226.13
97,10,14,710,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.8,0.78,0.44,0.48,4.54,134.6
98,18,61,3131,9,2.25,0.5,16,4.0,2.16,9,2.25,0.5,1.0,1.0,0.42,0.45,23.83,157.7
100,28,109,6938,15,3.0,0.71,27,5.4,3.21,17,3.4,1.52,0.98,0.99,0.54,0.58,17.29,142.65
103,15,29,1643,6,3.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.29,0.29,10.81,218.3
104,12,12,508,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.17,0.16,0.0,216.83
105,27,63,3697,17,3.4,1.14,23,4.6,1.67,20,4.0,1.58,1.0,1.0,0.36,0.4,11.05,156.58
106,14,26,1529,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,0.92,0.9,0.38,0.38,4.26,156.21
108,13,43,2543,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.25,0.31,7.68,156.52
109,31,92,7817,17,3.4,1.14,28,5.6,4.72,17,3.4,1.14,1.0,1.0,0.32,0.31,3.65,147.0
111,32,67,3832,20,3.33,2.34,27,4.5,1.87,21,3.5,2.17,0.92,0.88,0.44,0.41,9.42,99.33
112,12,29,1348,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.37,0.39,27.75,122.32
113,28,94,5839,21,3.0,1.63,26,3.71,1.38,25,3.57,1.4,0.98,0.99,0.35,0.37,14.61,124.73
115,5,14,859,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.43,13.01,51.75
116,4,18,1213,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.95,0.96,0.54,0.54,6.75,91.5
117,6,16,726,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.94,0.58,0.6,23.72,160.88
118,24,70,4812,14,2.8,1.3,23,4.6,1.67,16,3.2,1.79,1.0,1.0,0.39,0.34,14.72,131.54
119,5,12,608,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.82,0.83,31.71,93.17
120,19,44,2612,17,2.83,1.72,19,3.17,2.04,19,3.17,2.04,1.0,1.0,0.5,0.49,4.77,132.43
121,7,14,729,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.51,0.53,2.32,114.12
122,9,32,1750,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.39,0.38,18.37,167.0
123,8,10,480,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.5,1.73,144.5
124,15,30,2115,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,0.94,0.86,0.53,0.51,8.08,123.95
126,27,68,4221,17,2.83,1.47,22,3.67,2.42,17,2.83,1.47,0.97,0.97,0.36,0.37,8.65,149.36
127,35,77,4272,14,2.8,0.84,26,5.2,3.11,19,3.8,1.48,1.0,1.0,0.37,0.42,9.36,155.52
128,15,39,3498,11,2.75,0.5,15,3.75,1.71,15,3.75,1.71,0.86,0.9,0.32,0.32,3.79,112.58
129,25,41,2567,19,2.71,0.95,22,3.14,1.21,19,2.71,0.95,0.95,0.91,0.36,0.36,8.11,126.2
130,16,27,1640,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.35,0.38,1.41,166.06
131,7,20,1290,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.79,0.4,0.34,22.76,162.3
132,10,39,2198,6,2.0,1.73,10,3.33,2.08,6,2.0,1.73,1.0,1.0,0.44,0.43,24.66,94.27
133,14,63,4893,4,1.0,0.0,14,3.5,5.0,4,1.0,0.0,1.0,1.0,0.33,0.28,3.3,103.96
134,11,40,2484,7,1.4,0.55,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.5,0.46,16.3,68.05
135,41,140,9988,18,2.25,1.39,39,4.88,4.32,19,2.38,1.41,1.0,1.0,0.55,0.54,18.58,105.14
136,12,49,3361,7,1.4,0.55,12,2.4,1.14,7,1.4,0.55,1.0,1.0,0.35,0.28,18.04,54.77
137,13,37,2778,7,2.33,1.53,12,4.0,2.65,10,3.33,2.08,0.95,0.81,0.23,0.2,6.57,79.61
